# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3728.800164 3.463500e-15 3.837070e+03 0.000000e+00
   3737.392391 2.372800e-15 3.845920e+03 0.000000e+00
   3746.004623 3.614200e-15 3.854780e+03 0.000000e+00
   3754.646864 2.386400e-15 3.863670e+03 0.000000e+00
   3763.299108 2.907300e-15 3.872580e+03 0.000000e+00
   3771.971358 3.099100e-15 3.881500e+03 0.000000e+00
   3780.673616 3.917200e-15 3.890450e+03 0.000000e+00
   3789.385878 4.332200e-15 3.899420e+03 0.000000e+00
   3791.136332 2.432400e-15 3.901220e+03 1.000000e+00
   3792.866781 1.520800e-15 3.903000e+03 1.000000e+00
   3794.597231 2.714600e-15 3.904780e+03 1.000000e+00
   3796.327680 1.407700e-15 3.906560e+03 1.000000e+00
   3798.048127 5.104900e-16 3.908340e+03 1.000000e+00
   3799.778576 3.811700e-15 3.910120e+03 1.000000e+00
   3801.509026 3.607800e-15 3.911900e+03 1.000000e+00
   3803.239475 3.192500e-15 3.913670e+03 1.000000e+00
   3804.959922 5.210300e-15 3.915450e+03 1.000000e+00
   3806.690371 6.872200e-15 3.917230e+03 1.000000e+00
   3808.420821 4.868000e-15 3.919010e+03 1.000000e+00
   3810.151270 3.834100e-15 3.920790e+03 1.000000e+00
   3811.881720 3.904400e-15 3.922570e+03 1.000000e+00
   3813.602167 4.664500e-15 3.924340e+03 1.000000e+00
   3815.332616 4.435400e-15 3.926120e+03 1.000000e+00
   3817.063066 3.634200e-15 3.927900e+03 1.000000e+00
   3818.793516 2.246800e-15 3.929680e+03 1.000000e+00
   3820.513963 2.432600e-15 3.931460e+03 1.000000e+00
   3822.244412 2.727200e-15 3.933240e+03 1.000000e+00
   3823.974862 2.512700e-15 3.935020e+03 1.000000e+00
   3825.705312 2.947200e-15 3.936790e+03 1.000000e+00
   3827.435762 3.114300e-15 3.938570e+03 1.000000e+00
   3829.156209 2.004500e-15 3.940350e+03 1.000000e+00
   3830.886659 2.238500e-15 3.942130e+03 1.000000e+00
   3832.617108 1.646800e-15 3.943910e+03 1.000000e+00
   3834.347558 1.277100e-15 3.945690e+03 1.000000e+00
   3836.078008 5.078500e-16 3.947470e+03 1.000000e+00
   3837.798455 2.560000e-15 3.949240e+03 1.000000e+00
   3839.528905 1.939500e-15 3.951020e+03 1.000000e+00
   3841.259355 3.663000e-15 3.952800e+03 1.000000e+00
   3842.989805 4.830700e-15 3.954580e+03 1.000000e+00
   3844.710253 3.545800e-15 3.956360e+03 1.000000e+00
   3846.440703 3.025800e-15 3.958140e+03 1.000000e+00
   3848.171153 3.422900e-15 3.959920e+03 1.000000e+00
   3849.901603 3.728800e-15 3.961690e+03 1.000000e+00
   3851.632053 3.192700e-15 3.963470e+03 1.000000e+00
   3853.352500 2.551800e-15 3.965250e+03 1.000000e+00
   3855.082951 2.911100e-15 3.967030e+03 1.000000e+00
   3856.813401 3.000100e-15 3.968810e+03 1.000000e+00
   3858.543851 2.142200e-15 3.970590e+03 1.000000e+00
   3860.274301 3.293500e-15 3.972360e+03 1.000000e+00
   3861.994749 1.805800e-15 3.974140e+03 1.000000e+00
   3863.725199 9.839700e-16 3.975920e+03 1.000000e+00
   3865.455649 2.684300e-15 3.977700e+03 1.000000e+00
   3867.186100 3.042900e-15 3.979480e+03 1.000000e+00
   3868.906547 3.764900e-15 3.981260e+03 1.000000e+00
   3870.636998 3.235500e-15 3.983040e+03 1.000000e+00
   3872.367448 2.757800e-15 3.984810e+03 1.000000e+00
   3874.097898 3.916900e-15 3.986590e+03 1.000000e+00
   3875.828349 4.483700e-15 3.988370e+03 1.000000e+00
   3877.548797 3.268800e-15 3.990150e+03 1.000000e+00
   3879.279247 2.359400e-15 3.991930e+03 1.000000e+00
   3881.009698 4.051200e-15 3.993710e+03 1.000000e+00
   3882.740148 3.828500e-15 3.995490e+03 1.000000e+00
   3884.470599 3.164100e-15 3.997260e+03 1.000000e+00
   3886.191047 3.467400e-15 3.999040e+03 1.000000e+00
   3887.921497 2.839900e-15 4.000820e+03 1.000000e+00
   3889.651948 3.417000e-15 4.002600e+03 1.000000e+00
   3891.382398 3.721700e-15 4.004380e+03 1.000000e+00
   3893.102846 3.031800e-15 4.006160e+03 1.000000e+00
   3894.833297 3.300200e-15 4.007940e+03 1.000000e+00
   3896.563748 5.232900e-15 4.009710e+03 1.000000e+00
   3898.294198 4.426900e-15 4.011490e+03 1.000000e+00
   3900.024649 3.320400e-15 4.013270e+03 1.000000e+00
   3901.745097 3.816800e-15 4.015050e+03 1.000000e+00
   3903.475548 4.027000e-15 4.016830e+03 1.000000e+00
   3905.205999 2.908100e-15 4.018610e+03 1.000000e+00
   3906.936450 3.593500e-15 4.020380e+03 1.000000e+00
   3908.656898 4.671400e-15 4.022160e+03 1.000000e+00
   3910.387349 5.269500e-15 4.023940e+03 1.000000e+00
   3912.117800 4.308800e-15 4.025720e+03 1.000000e+00
   3913.848250 4.253400e-15 4.027500e+03 1.000000e+00
   3915.578701 5.309500e-15 4.029280e+03 1.000000e+00
   3917.299150 3.566200e-15 4.031060e+03 1.000000e+00
   3919.029601 3.864100e-15 4.032830e+03 1.000000e+00
   3920.760052 3.433600e-15 4.034610e+03 1.000000e+00
   3922.490503 3.895300e-15 4.036390e+03 1.000000e+00
   3924.220954 4.023100e-15 4.038170e+03 1.000000e+00
   3925.941402 3.086900e-15 4.039950e+03 1.000000e+00
   3927.671853 2.110000e-15 4.041730e+03 1.000000e+00
   3929.402304 2.289800e-15 4.043510e+03 1.000000e+00
   3931.132755 2.835800e-15 4.045280e+03 1.000000e+00
   3932.853204 8.783100e-16 4.047060e+03 1.000000e+00
   3934.583655 1.510800e-15 4.048840e+03 1.000000e+00
   3936.314106 3.920100e-15 4.050620e+03 1.000000e+00
   3938.044558 1.548300e-15 4.052400e+03 1.000000e+00
   3939.775009 2.985200e-15 4.054180e+03 1.000000e+00
   3941.495457 3.427400e-15 4.055960e+03 1.000000e+00
   3943.225909 3.031400e-15 4.057730e+03 1.000000e+00
   3944.956360 5.344700e-15 4.059510e+03 1.000000e+00
   3946.686811 3.809200e-15 4.061290e+03 1.000000e+00
   3948.407260 3.313700e-15 4.063070e+03 1.000000e+00
   3950.137711 4.908300e-15 4.064850e+03 1.000000e+00
   3951.868163 5.544300e-15 4.066630e+03 1.000000e+00
   3953.598614 5.083800e-15 4.068400e+03 1.000000e+00
   3955.329065 5.161000e-15 4.070180e+03 1.000000e+00
   3957.049514 3.788300e-15 4.071960e+03 1.000000e+00
   3958.779966 3.241100e-15 4.073740e+03 1.000000e+00
   3960.510417 3.876100e-15 4.075520e+03 1.000000e+00
   3962.240869 3.249800e-15 4.077300e+03 1.000000e+00
   3963.971320 4.138700e-15 4.079080e+03 1.000000e+00
   3965.691769 3.649200e-15 4.080850e+03 1.000000e+00
   3967.422221 2.390500e-15 4.082630e+03 1.000000e+00
   3969.152672 1.832700e-15 4.084410e+03 1.000000e+00
   3970.883124 2.305700e-15 4.086190e+03 1.000000e+00
   3972.603573 2.186900e-15 4.087970e+03 1.000000e+00
   3974.334025 2.973400e-15 4.089750e+03 1.000000e+00
   3976.064476 4.090300e-15 4.091530e+03 1.000000e+00
   3977.794928 4.165400e-15 4.093300e+03 1.000000e+00
   3979.525380 5.070800e-15 4.095080e+03 1.000000e+00
   3981.245829 5.664700e-15 4.096860e+03 1.000000e+00
   3982.976281 5.129600e-15 4.098640e+03 1.000000e+00
   3984.706732 4.652100e-15 4.100420e+03 1.000000e+00
   3986.437184 4.543700e-15 4.102200e+03 1.000000e+00
   3988.167636 5.162100e-15 4.103980e+03 1.000000e+00
   3989.888085 5.901100e-15 4.105750e+03 1.000000e+00
   3991.618537 5.461900e-15 4.107530e+03 1.000000e+00
   3993.348989 5.716400e-15 4.109310e+03 1.000000e+00
   3995.079441 5.046700e-15 4.111090e+03 1.000000e+00
   3996.799890 5.975100e-15 4.112870e+03 1.000000e+00
   3998.530342 5.942300e-15 4.114650e+03 1.000000e+00
   4000.260794 5.452300e-15 4.116420e+03 1.000000e+00
   4001.991246 6.103100e-15 4.118200e+03 1.000000e+00
   4003.721698 6.734700e-15 4.119980e+03 1.000000e+00
   4005.442147 6.032800e-15 4.121760e+03 1.000000e+00
   4007.172599 6.678700e-15 4.123540e+03 1.000000e+00
   4008.903051 6.397800e-15 4.125320e+03 1.000000e+00
   4010.633503 6.427400e-15 4.127100e+03 1.000000e+00
   4012.353953 5.295800e-15 4.128870e+03 1.000000e+00
   4014.084405 5.277400e-15 4.130650e+03 1.000000e+00
   4015.814857 6.858300e-15 4.132430e+03 1.000000e+00
   4017.545309 5.900200e-15 4.134210e+03 1.000000e+00
   4019.275761 5.515500e-15 4.135990e+03 1.000000e+00
   4020.996211 6.430600e-15 4.137770e+03 1.000000e+00
   4022.726663 6.358200e-15 4.139540e+03 1.000000e+00
   4024.457115 6.485000e-15 4.141320e+03 1.000000e+00
   4026.187568 6.820600e-15 4.143100e+03 1.000000e+00
   4027.918020 6.459700e-15 4.144880e+03 1.000000e+00
   4029.638470 6.805600e-15 4.146660e+03 1.000000e+00
   4031.368922 6.976600e-15 4.148440e+03 1.000000e+00
   4033.099374 6.012200e-15 4.150220e+03 1.000000e+00
   4034.829827 5.760000e-15 4.151990e+03 1.000000e+00
   4036.550276 5.179100e-15 4.153770e+03 1.000000e+00
   4038.280729 5.475400e-15 4.155550e+03 1.000000e+00
   4040.011181 6.736500e-15 4.157330e+03 1.000000e+00
   4041.741634 7.325000e-15 4.159110e+03 1.000000e+00
   4043.472086 8.090300e-15 4.160890e+03 1.000000e+00
   4045.192536 6.851500e-15 4.162670e+03 1.000000e+00
   4046.922988 6.190500e-15 4.164440e+03 1.000000e+00
   4048.653441 6.490800e-15 4.166220e+03 1.000000e+00
   4050.383893 6.124400e-15 4.168000e+03 1.000000e+00
   4052.104343 6.200900e-15 4.169780e+03 1.000000e+00
   4053.834796 6.803200e-15 4.171560e+03 1.000000e+00
   4055.565248 6.707300e-15 4.173340e+03 1.000000e+00
   4057.295701 5.920600e-15 4.175120e+03 1.000000e+00
   4059.026154 6.436600e-15 4.176890e+03 1.000000e+00
   4060.746604 6.741600e-15 4.178670e+03 1.000000e+00
   4062.477056 5.528200e-15 4.180450e+03 1.000000e+00
   4064.207509 5.498600e-15 4.182230e+03 1.000000e+00
   4065.937962 6.694300e-15 4.184010e+03 1.000000e+00
   4067.668414 6.757800e-15 4.185790e+03 1.000000e+00
   4069.388864 6.344400e-15 4.187560e+03 1.000000e+00
   4071.119317 6.456500e-15 4.189340e+03 1.000000e+00
   4072.849770 6.858400e-15 4.191120e+03 1.000000e+00
   4074.580223 6.553300e-15 4.192900e+03 1.000000e+00
   4076.300673 5.879200e-15 4.194680e+03 1.000000e+00
   4078.031126 6.086700e-15 4.196460e+03 1.000000e+00
   4079.761579 5.936500e-15 4.198240e+03 1.000000e+00
   4081.492031 6.235300e-15 4.200010e+03 1.000000e+00
   4083.222484 6.809900e-15 4.201790e+03 1.000000e+00
   4084.942935 6.971500e-15 4.203570e+03 1.000000e+00
   4086.673388 7.697000e-15 4.205350e+03 1.000000e+00
   4088.403840 7.513500e-15 4.207130e+03 1.000000e+00
   4090.134293 7.388800e-15 4.208910e+03 1.000000e+00
   4091.864746 7.099800e-15 4.210690e+03 1.000000e+00
   4093.585197 6.517000e-15 4.212460e+03 1.000000e+00
   4095.315650 6.731500e-15 4.214240e+03 1.000000e+00
   4097.046103 6.812100e-15 4.216020e+03 1.000000e+00
   4098.776556 6.443200e-15 4.217800e+03 1.000000e+00
   4100.497006 6.994700e-15 4.219580e+03 1.000000e+00
   4102.227459 6.308200e-15 4.221360e+03 1.000000e+00
   4103.957912 5.342800e-15 4.223140e+03 1.000000e+00
   4105.688366 5.716700e-15 4.224910e+03 1.000000e+00
   4107.418819 6.678200e-15 4.226690e+03 1.000000e+00
   4109.139269 6.601400e-15 4.228470e+03 1.000000e+00
   4110.869722 6.113100e-15 4.230250e+03 1.000000e+00
   4112.600176 6.840200e-15 4.232030e+03 1.000000e+00
   4114.330629 7.529900e-15 4.233810e+03 1.000000e+00
   4116.061082 6.564700e-15 4.235580e+03 1.000000e+00
   4117.781533 5.806800e-15 4.237360e+03 1.000000e+00
   4119.511986 6.221000e-15 4.239140e+03 1.000000e+00
   4121.242439 6.981100e-15 4.240920e+03 1.000000e+00
   4122.972893 7.018900e-15 4.242700e+03 1.000000e+00
   4124.693343 7.399100e-15 4.244480e+03 1.000000e+00
   4126.423797 7.191000e-15 4.246260e+03 1.000000e+00
   4128.154250 6.965300e-15 4.248030e+03 1.000000e+00
   4129.884703 7.036900e-15 4.249810e+03 1.000000e+00
   4131.615157 6.658500e-15 4.251590e+03 1.000000e+00
   4133.335607 7.041400e-15 4.253370e+03 1.000000e+00
   4135.066061 6.863800e-15 4.255150e+03 1.000000e+00
   4136.796514 6.034900e-15 4.256930e+03 1.000000e+00
   4138.526968 6.013700e-15 4.258710e+03 1.000000e+00
   4140.257421 6.236300e-15 4.260480e+03 1.000000e+00
   4141.977872 6.592300e-15 4.262260e+03 1.000000e+00
   4143.708326 6.506100e-15 4.264040e+03 1.000000e+00
   4145.438779 6.383800e-15 4.265820e+03 1.000000e+00
   4147.169233 5.809500e-15 4.267600e+03 1.000000e+00
   4148.889684 6.195200e-15 4.269380e+03 1.000000e+00
   4150.620137 6.250300e-15 4.271160e+03 1.000000e+00
   4152.350591 5.844600e-15 4.272930e+03 1.000000e+00
   4154.081044 6.425800e-15 4.274710e+03 1.000000e+00
   4155.811498 6.705800e-15 4.276490e+03 1.000000e+00
   4157.531949 6.686000e-15 4.278270e+03 1.000000e+00
   4159.262403 6.846000e-15 4.280050e+03 1.000000e+00
   4160.992857 7.015300e-15 4.281830e+03 1.000000e+00
   4162.723310 6.738200e-15 4.283600e+03 1.000000e+00
   4164.443761 6.531900e-15 4.285380e+03 1.000000e+00
   4166.174215 6.118800e-15 4.287160e+03 1.000000e+00
   4167.904669 7.209500e-15 4.288940e+03 1.000000e+00
   4169.635123 7.058600e-15 4.290720e+03 1.000000e+00
   4171.365576 6.622100e-15 4.292500e+03 1.000000e+00
   4173.086028 6.423600e-15 4.294280e+03 1.000000e+00
   4174.816481 5.803400e-15 4.296050e+03 1.000000e+00
   4176.546935 5.712200e-15 4.297830e+03 1.000000e+00
   4178.277389 6.535700e-15 4.299610e+03 1.000000e+00
   4180.007843 6.211300e-15 4.301390e+03 1.000000e+00
   4181.728294 5.522400e-15 4.303170e+03 1.000000e+00
   4183.458748 6.255800e-15 4.304950e+03 1.000000e+00
   4185.189202 6.328000e-15 4.306730e+03 1.000000e+00
   4186.919656 5.914100e-15 4.308500e+03 1.000000e+00
   4188.640107 6.333600e-15 4.310280e+03 1.000000e+00
   4190.370561 6.179500e-15 4.312060e+03 1.000000e+00
   4192.101015 5.956800e-15 4.313840e+03 1.000000e+00
   4193.831469 6.269200e-15 4.315620e+03 1.000000e+00
   4195.561923 6.130300e-15 4.317400e+03 1.000000e+00
   4197.282375 6.287300e-15 4.319180e+03 1.000000e+00
   4199.012829 5.805900e-15 4.320950e+03 1.000000e+00
   4200.743283 5.720000e-15 4.322730e+03 1.000000e+00
   4202.473737 5.501500e-15 4.324510e+03 1.000000e+00
   4204.194189 6.022600e-15 4.326290e+03 1.000000e+00
   4205.924643 6.057800e-15 4.328070e+03 1.000000e+00
   4207.655097 6.086800e-15 4.329850e+03 1.000000e+00
   4209.385551 6.848600e-15 4.331620e+03 1.000000e+00
   4211.116005 6.992200e-15 4.333400e+03 1.000000e+00
   4212.836457 7.381400e-15 4.335180e+03 1.000000e+00
   4214.566911 7.524100e-15 4.336960e+03 1.000000e+00
   4216.297365 7.372500e-15 4.338740e+03 1.000000e+00
   4218.027820 7.133100e-15 4.340520e+03 1.000000e+00
   4219.758274 7.007100e-15 4.342300e+03 1.000000e+00
   4221.478725 6.672100e-15 4.344070e+03 1.000000e+00
   4223.209180 5.793500e-15 4.345850e+03 1.000000e+00
   4224.939634 5.953200e-15 4.347630e+03 1.000000e+00
   4226.670088 5.211900e-15 4.349410e+03 1.000000e+00
   4228.390540 5.642900e-15 4.351190e+03 1.000000e+00
   4230.120995 5.924200e-15 4.352970e+03 1.000000e+00
   4231.851449 6.051100e-15 4.354750e+03 1.000000e+00
   4233.581903 6.081700e-15 4.356520e+03 1.000000e+00
   4235.312358 6.187500e-15 4.358300e+03 1.000000e+00
   4237.032810 7.963800e-15 4.360080e+03 1.000000e+00
   4238.763264 7.674200e-15 4.361860e+03 1.000000e+00
   4240.493718 7.361400e-15 4.363640e+03 1.000000e+00
   4242.224173 6.923000e-15 4.365420e+03 1.000000e+00
   4243.944625 7.441900e-15 4.367190e+03 1.000000e+00
   4245.675079 7.298500e-15 4.368970e+03 1.000000e+00
   4247.405534 7.286200e-15 4.370750e+03 1.000000e+00
   4249.135988 6.977100e-15 4.372530e+03 1.000000e+00
   4250.866443 6.509200e-15 4.374310e+03 1.000000e+00
   4252.586895 6.858100e-15 4.376090e+03 1.000000e+00
   4254.317349 6.588500e-15 4.377870e+03 1.000000e+00
   4256.047804 6.169800e-15 4.379640e+03 1.000000e+00
   4257.778259 6.437400e-15 4.381420e+03 1.000000e+00
   4259.508713 6.672100e-15 4.383200e+03 1.000000e+00
   4261.229165 6.172300e-15 4.384980e+03 1.000000e+00
   4262.959620 6.474300e-15 4.386760e+03 1.000000e+00
   4264.690075 6.943000e-15 4.388540e+03 1.000000e+00
   4266.420529 7.060300e-15 4.390320e+03 1.000000e+00
   4268.140982 7.242800e-15 4.392090e+03 1.000000e+00
   4269.871436 6.656000e-15 4.393870e+03 1.000000e+00
   4271.601891 6.505900e-15 4.395650e+03 1.000000e+00
   4273.332346 5.951500e-15 4.397430e+03 1.000000e+00
   4275.062801 6.053100e-15 4.399210e+03 1.000000e+00
   4276.783253 6.352700e-15 4.400990e+03 1.000000e+00
   4278.513708 6.901800e-15 4.402770e+03 1.000000e+00
   4280.244162 7.256900e-15 4.404540e+03 1.000000e+00
   4281.974617 6.559700e-15 4.406320e+03 1.000000e+00
   4283.705072 6.272400e-15 4.408100e+03 1.000000e+00
   4285.425524 6.359500e-15 4.409880e+03 1.000000e+00
   4287.155979 6.383500e-15 4.411660e+03 1.000000e+00
   4288.886434 6.501400e-15 4.413440e+03 1.000000e+00
   4290.616889 6.824600e-15 4.415210e+03 1.000000e+00
   4292.337341 5.893500e-15 4.416990e+03 1.000000e+00
   4294.067796 6.442000e-15 4.418770e+03 1.000000e+00
   4295.798251 6.198000e-15 4.420550e+03 1.000000e+00
   4297.528706 5.988000e-15 4.422330e+03 1.000000e+00
   4299.259161 5.510300e-15 4.424110e+03 1.000000e+00
   4300.979614 5.677000e-15 4.425890e+03 1.000000e+00
   4302.710069 5.756300e-15 4.427660e+03 1.000000e+00
   4304.440524 5.118800e-15 4.429440e+03 1.000000e+00
   4306.170979 4.791200e-15 4.431220e+03 1.000000e+00
   4307.891431 4.946000e-15 4.433000e+03 1.000000e+00
   4309.621886 4.470400e-15 4.434780e+03 1.000000e+00
   4311.352342 4.854200e-15 4.436560e+03 1.000000e+00
   4313.082797 6.095600e-15 4.438340e+03 1.000000e+00
   4314.813252 6.061000e-15 4.440110e+03 1.000000e+00
   4316.533704 7.217500e-15 4.441890e+03 1.000000e+00
   4318.264159 7.843200e-15 4.443670e+03 1.000000e+00
   4319.994615 8.393500e-15 4.445450e+03 1.000000e+00
   4321.725070 8.472100e-15 4.447230e+03 1.000000e+00
   4323.455525 7.292400e-15 4.449010e+03 1.000000e+00
   4325.175978 6.797600e-15 4.450790e+03 1.000000e+00
   4326.906433 6.425600e-15 4.452560e+03 1.000000e+00
   4328.636888 7.228600e-15 4.454340e+03 1.000000e+00
   4330.367343 7.704200e-15 4.456120e+03 1.000000e+00
   4332.087796 8.158300e-15 4.457900e+03 1.000000e+00
   4333.818251 8.000300e-15 4.459680e+03 1.000000e+00
   4335.548707 7.213000e-15 4.461460e+03 1.000000e+00
   4337.279162 7.316400e-15 4.463230e+03 1.000000e+00
   4339.009617 7.203500e-15 4.465010e+03 1.000000e+00
   4340.730070 6.165300e-15 4.466790e+03 1.000000e+00
   4342.460526 7.010000e-15 4.468570e+03 1.000000e+00
   4344.190981 6.791600e-15 4.470350e+03 1.000000e+00
   4345.921436 7.831300e-15 4.472130e+03 1.000000e+00
   4347.651892 7.775700e-15 4.473910e+03 1.000000e+00
   4349.372345 8.012700e-15 4.475680e+03 1.000000e+00
   4351.102800 7.532500e-15 4.477460e+03 1.000000e+00
   4352.833256 8.116300e-15 4.479240e+03 1.000000e+00
   4354.563711 8.398100e-15 4.481020e+03 1.000000e+00
   4356.284164 6.868200e-15 4.482800e+03 1.000000e+00
   4358.014619 7.425500e-15 4.484580e+03 1.000000e+00
   4359.745075 7.795100e-15 4.486360e+03 1.000000e+00
   4361.475531 8.112600e-15 4.488130e+03 1.000000e+00
   4363.205986 8.516200e-15 4.489910e+03 1.000000e+00
   4364.926439 9.200700e-15 4.491690e+03 1.000000e+00
   4366.656895 7.839100e-15 4.493470e+03 1.000000e+00
   4368.387350 7.731700e-15 4.495250e+03 1.000000e+00
   4370.117806 8.191300e-15 4.497030e+03 1.000000e+00
   4371.838259 7.244800e-15 4.498800e+03 1.000000e+00
   4373.568714 7.759300e-15 4.500580e+03 1.000000e+00
   4375.299170 8.236800e-15 4.502360e+03 1.000000e+00
   4377.029626 7.969500e-15 4.504140e+03 1.000000e+00
   4378.760082 7.864600e-15 4.505920e+03 1.000000e+00
   4380.480535 7.263400e-15 4.507700e+03 1.000000e+00
   4382.210990 6.898900e-15 4.509480e+03 1.000000e+00
   4383.941446 6.424800e-15 4.511250e+03 1.000000e+00
   4385.671902 6.374900e-15 4.513030e+03 1.000000e+00
   4387.392355 6.628900e-15 4.514810e+03 1.000000e+00
   4389.122811 7.805400e-15 4.516590e+03 1.000000e+00
   4390.853266 7.469600e-15 4.518370e+03 1.000000e+00
   4392.583722 6.978000e-15 4.520150e+03 1.000000e+00
   4394.314178 7.024200e-15 4.521930e+03 1.000000e+00
   4396.034631 7.364400e-15 4.523700e+03 1.000000e+00
   4397.765087 8.016700e-15 4.525480e+03 1.000000e+00
   4399.495543 8.082100e-15 4.527260e+03 1.000000e+00
   4401.225999 8.678100e-15 4.529040e+03 1.000000e+00
   4402.956455 7.482400e-15 4.530820e+03 1.000000e+00
   4404.676908 7.092100e-15 4.532600e+03 1.000000e+00
   4406.407364 7.410400e-15 4.534380e+03 1.000000e+00
   4408.137820 7.856000e-15 4.536150e+03 1.000000e+00
   4409.868276 7.427900e-15 4.537930e+03 1.000000e+00
   4411.588729 7.698300e-15 4.539710e+03 1.000000e+00
   4413.319185 7.818900e-15 4.541490e+03 1.000000e+00
   4415.049641 7.666100e-15 4.543270e+03 1.000000e+00
   4416.780097 7.570600e-15 4.545050e+03 1.000000e+00
   4418.510553 7.973700e-15 4.546820e+03 1.000000e+00
   4420.231007 8.685600e-15 4.548600e+03 1.000000e+00
   4421.961463 8.633300e-15 4.550380e+03 1.000000e+00
   4423.691919 8.231400e-15 4.552160e+03 1.000000e+00
   4425.422375 8.873100e-15 4.553940e+03 1.000000e+00
   4427.152831 8.972100e-15 4.555720e+03 1.000000e+00
   4428.873284 8.990800e-15 4.557500e+03 1.000000e+00
   4430.603740 8.660300e-15 4.559270e+03 1.000000e+00
   4432.334197 8.269800e-15 4.561050e+03 1.000000e+00
   4434.064653 7.788800e-15 4.562830e+03 1.000000e+00
   4435.785106 7.860500e-15 4.564610e+03 1.000000e+00
   4437.515562 8.340400e-15 4.566390e+03 1.000000e+00
   4439.246019 8.751900e-15 4.568170e+03 1.000000e+00
   4440.976475 8.604200e-15 4.569950e+03 1.000000e+00
   4442.706931 8.927900e-15 4.571720e+03 1.000000e+00
   4444.427385 9.014600e-15 4.573500e+03 1.000000e+00
   4446.157841 9.226100e-15 4.575280e+03 1.000000e+00
   4447.888297 8.883900e-15 4.577060e+03 1.000000e+00
   4449.618753 8.772600e-15 4.578840e+03 1.000000e+00
   4451.349210 9.491900e-15 4.580620e+03 1.000000e+00
   4453.069663 8.850400e-15 4.582400e+03 1.000000e+00
   4454.800120 8.475600e-15 4.584170e+03 1.000000e+00
   4456.530576 9.098200e-15 4.585950e+03 1.000000e+00
   4458.261032 8.339400e-15 4.587730e+03 1.000000e+00
   4459.981486 7.763000e-15 4.589510e+03 1.000000e+00
   4461.711942 7.709700e-15 4.591290e+03 1.000000e+00
   4463.442399 8.289800e-15 4.593070e+03 1.000000e+00
   4465.172855 8.588100e-15 4.594840e+03 1.000000e+00
   4466.903312 8.572300e-15 4.596620e+03 1.000000e+00
   4468.623765 8.259000e-15 4.598400e+03 1.000000e+00
   4470.354222 8.386100e-15 4.600180e+03 1.000000e+00
   4472.084678 8.876700e-15 4.601960e+03 1.000000e+00
   4473.815135 9.293800e-15 4.603740e+03 1.000000e+00
   4475.535588 9.089800e-15 4.605520e+03 1.000000e+00
   4477.266045 9.407900e-15 4.607290e+03 1.000000e+00
   4478.996501 9.251000e-15 4.609070e+03 1.000000e+00
   4480.726958 9.612200e-15 4.610850e+03 1.000000e+00
   4482.457415 9.392200e-15 4.612630e+03 1.000000e+00
   4484.177868 9.422800e-15 4.614410e+03 1.000000e+00
   4485.908325 9.416900e-15 4.616190e+03 1.000000e+00
   4487.638782 9.345800e-15 4.617970e+03 1.000000e+00
   4489.369238 9.784500e-15 4.619740e+03 1.000000e+00
   4491.099695 9.123200e-15 4.621520e+03 1.000000e+00
   4492.820149 9.850100e-15 4.623300e+03 1.000000e+00
   4494.550605 9.308300e-15 4.625080e+03 1.000000e+00
   4496.281062 9.216800e-15 4.626860e+03 1.000000e+00
   4498.011519 9.650200e-15 4.628640e+03 1.000000e+00
   4499.731973 9.551600e-15 4.630420e+03 1.000000e+00
   4501.462429 9.827500e-15 4.632190e+03 1.000000e+00
   4503.192886 1.019600e-14 4.633970e+03 1.000000e+00
   4504.923343 1.036600e-14 4.635750e+03 1.000000e+00
   4506.653799 9.748100e-15 4.637530e+03 1.000000e+00
   4508.374253 9.679800e-15 4.639310e+03 1.000000e+00
   4510.104710 1.021600e-14 4.641090e+03 1.000000e+00
   4511.835167 1.024200e-14 4.642860e+03 1.000000e+00
   4513.565624 1.018400e-14 4.644640e+03 1.000000e+00
   4515.296080 9.719600e-15 4.646420e+03 1.000000e+00
   4517.016535 9.445000e-15 4.648200e+03 1.000000e+00
   4518.746991 9.539000e-15 4.649980e+03 1.000000e+00
   4520.477448 9.658100e-15 4.651760e+03 1.000000e+00
   4522.207905 9.771800e-15 4.653540e+03 1.000000e+00
   4523.928359 9.515500e-15 4.655310e+03 1.000000e+00
   4525.658816 9.324600e-15 4.657090e+03 1.000000e+00
   4527.389273 8.292900e-15 4.658870e+03 1.000000e+00
   4529.119730 8.450100e-15 4.660650e+03 1.000000e+00
   4530.850187 8.903100e-15 4.662430e+03 1.000000e+00
   4532.570641 8.573800e-15 4.664210e+03 1.000000e+00
   4534.301098 8.934900e-15 4.665980e+03 1.000000e+00
   4536.031555 8.861500e-15 4.667760e+03 1.000000e+00
   4537.762012 8.808800e-15 4.669540e+03 1.000000e+00
   4539.482466 8.913100e-15 4.671320e+03 1.000000e+00
