# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3678.867238 1.539700e-15 3.772480e+03 1.000000e+00
   3681.547932 1.697200e-15 3.775230e+03 1.000000e+00
   3684.228625 1.552900e-15 3.777980e+03 1.000000e+00
   3686.909319 1.942600e-15 3.780730e+03 1.000000e+00
   3689.590012 1.833300e-15 3.783480e+03 1.000000e+00
   3692.270706 2.084600e-15 3.786230e+03 1.000000e+00
   3694.951399 1.818900e-15 3.788980e+03 1.000000e+00
   3697.632093 2.219400e-15 3.791730e+03 1.000000e+00
   3700.312787 2.019600e-15 3.794480e+03 1.000000e+00
   3703.003484 2.566800e-15 3.797230e+03 1.000000e+00
   3705.684178 2.166800e-15 3.799980e+03 1.000000e+00
   3708.364872 2.086700e-15 3.802730e+03 1.000000e+00
   3711.045566 2.020200e-15 3.805480e+03 1.000000e+00
   3713.726260 1.935400e-15 3.808230e+03 1.000000e+00
   3716.406954 1.870900e-15 3.810980e+03 1.000000e+00
   3719.087648 2.172800e-15 3.813730e+03 1.000000e+00
   3721.768343 2.583700e-15 3.816480e+03 1.000000e+00
   3724.449037 3.288300e-15 3.819230e+03 1.000000e+00
   3727.129732 3.498400e-15 3.821980e+03 1.000000e+00
   3729.820429 3.261600e-15 3.824730e+03 1.000000e+00
   3732.501123 2.426300e-15 3.827480e+03 1.000000e+00
   3735.181818 2.083700e-15 3.830230e+03 1.000000e+00
   3737.862513 1.899100e-15 3.832980e+03 1.000000e+00
   3740.543208 1.949900e-15 3.835730e+03 1.000000e+00
   3743.223902 1.521500e-15 3.838480e+03 1.000000e+00
   3745.904597 2.000300e-15 3.841230e+03 1.000000e+00
   3748.585292 2.357700e-15 3.843980e+03 1.000000e+00
   3751.265987 2.247000e-15 3.846730e+03 1.000000e+00
   3753.946683 1.829600e-15 3.849480e+03 1.000000e+00
   3756.637380 1.954500e-15 3.852230e+03 1.000000e+00
   3759.318076 2.097300e-15 3.854980e+03 1.000000e+00
   3761.998771 2.747200e-15 3.857730e+03 1.000000e+00
   3764.679466 2.521300e-15 3.860480e+03 1.000000e+00
   3767.360162 2.049000e-15 3.863230e+03 1.000000e+00
   3770.040857 2.168700e-15 3.865980e+03 1.000000e+00
   3772.721553 2.118300e-15 3.868730e+03 1.000000e+00
   3775.402248 2.403600e-15 3.871480e+03 1.000000e+00
   3778.082944 2.871300e-15 3.874230e+03 1.000000e+00
   3780.763640 2.961400e-15 3.876980e+03 1.000000e+00
   3783.454338 3.002800e-15 3.879730e+03 1.000000e+00
   3786.135034 2.466200e-15 3.882480e+03 1.000000e+00
   3788.815730 2.377700e-15 3.885230e+03 1.000000e+00
   3791.496426 2.559700e-15 3.887980e+03 1.000000e+00
   3794.177122 2.433500e-15 3.890730e+03 1.000000e+00
   3796.857818 2.493300e-15 3.893480e+03 1.000000e+00
   3799.538514 2.426200e-15 3.896230e+03 1.000000e+00
   3802.219210 2.276400e-15 3.898980e+03 1.000000e+00
   3804.899906 1.995700e-15 3.901730e+03 1.000000e+00
   3807.580602 2.877200e-15 3.904480e+03 1.000000e+00
   3810.271301 2.978500e-15 3.907230e+03 1.000000e+00
   3812.951998 2.576200e-15 3.909980e+03 1.000000e+00
   3815.632694 2.723400e-15 3.912730e+03 1.000000e+00
   3818.313391 2.546300e-15 3.915480e+03 1.000000e+00
   3820.994087 2.671100e-15 3.918230e+03 1.000000e+00
   3823.674784 2.620400e-15 3.920980e+03 1.000000e+00
   3826.355481 2.661700e-15 3.923730e+03 1.000000e+00
   3829.036178 2.423300e-15 3.926480e+03 1.000000e+00
   3831.716874 1.865700e-15 3.929230e+03 1.000000e+00
   3834.397571 1.901400e-15 3.931980e+03 1.000000e+00
   3837.088271 1.927000e-15 3.934730e+03 1.000000e+00
   3839.768968 2.042700e-15 3.937480e+03 1.000000e+00
   3842.449665 2.195800e-15 3.940230e+03 1.000000e+00
   3845.130362 2.771000e-15 3.942980e+03 1.000000e+00
   3847.811059 2.711800e-15 3.945730e+03 1.000000e+00
   3850.491756 2.557300e-15 3.948480e+03 1.000000e+00
   3853.172454 3.262700e-15 3.951230e+03 1.000000e+00
   3855.853151 3.209200e-15 3.953980e+03 1.000000e+00
   3858.533848 3.231700e-15 3.956730e+03 1.000000e+00
   3861.214546 3.119600e-15 3.959480e+03 1.000000e+00
   3863.905246 3.015700e-15 3.962230e+03 1.000000e+00
   3866.585943 3.082700e-15 3.964980e+03 1.000000e+00
   3869.266641 3.124100e-15 3.967730e+03 1.000000e+00
   3871.947339 2.973600e-15 3.970480e+03 1.000000e+00
   3874.628036 2.837900e-15 3.973230e+03 1.000000e+00
   3877.308734 2.669900e-15 3.975980e+03 1.000000e+00
   3879.989432 2.719700e-15 3.978730e+03 1.000000e+00
   3882.670130 2.533600e-15 3.981480e+03 1.000000e+00
   3885.350828 2.253200e-15 3.984230e+03 1.000000e+00
   3888.031526 2.110000e-15 3.986980e+03 1.000000e+00
   3890.722226 2.212400e-15 3.989730e+03 1.000000e+00
   3893.402924 2.041400e-15 3.992480e+03 1.000000e+00
   3896.083623 2.195400e-15 3.995230e+03 1.000000e+00
   3898.764321 2.554400e-15 3.997980e+03 1.000000e+00
   3901.445019 2.615100e-15 4.000730e+03 1.000000e+00
   3904.125717 2.647700e-15 4.003480e+03 1.000000e+00
   3906.806416 2.957700e-15 4.006230e+03 1.000000e+00
   3909.487114 2.730000e-15 4.008980e+03 1.000000e+00
   3912.167813 2.922500e-15 4.011730e+03 1.000000e+00
   3914.848511 3.153800e-15 4.014480e+03 1.000000e+00
   3917.539212 3.057700e-15 4.017230e+03 1.000000e+00
   3920.219911 2.960100e-15 4.019980e+03 1.000000e+00
   3922.900610 2.915700e-15 4.022730e+03 1.000000e+00
   3925.581308 2.652800e-15 4.025480e+03 1.000000e+00
   3928.262007 2.617900e-15 4.028230e+03 1.000000e+00
   3930.942706 2.425100e-15 4.030980e+03 1.000000e+00
   3933.623405 1.944200e-15 4.033730e+03 1.000000e+00
   3936.304104 2.331000e-15 4.036480e+03 1.000000e+00
   3938.984803 1.984500e-15 4.039230e+03 1.000000e+00
   3941.665502 2.474400e-15 4.041980e+03 1.000000e+00
   3944.356203 2.638400e-15 4.044730e+03 1.000000e+00
   3947.036903 2.410800e-15 4.047480e+03 1.000000e+00
   3949.717602 2.541000e-15 4.050230e+03 1.000000e+00
   3952.398301 3.099600e-15 4.052980e+03 1.000000e+00
   3955.079000 2.942000e-15 4.055730e+03 1.000000e+00
   3957.759700 2.567900e-15 4.058480e+03 1.000000e+00
   3960.440399 2.556500e-15 4.061230e+03 1.000000e+00
   3963.121098 2.362700e-15 4.063980e+03 1.000000e+00
   3965.801798 2.018100e-15 4.066730e+03 1.000000e+00
   3968.482497 1.697100e-15 4.069480e+03 1.000000e+00
   3971.163197 1.966100e-15 4.072230e+03 1.000000e+00
   3973.853899 1.948800e-15 4.074980e+03 1.000000e+00
   3976.534599 2.573300e-15 4.077730e+03 1.000000e+00
   3979.215299 2.767800e-15 4.080480e+03 1.000000e+00
   3981.895998 3.145200e-15 4.083230e+03 1.000000e+00
   3984.576698 3.287900e-15 4.085980e+03 1.000000e+00
   3987.257398 3.429700e-15 4.088730e+03 1.000000e+00
   3989.938098 3.263600e-15 4.091480e+03 1.000000e+00
   3992.618798 3.437300e-15 4.094230e+03 1.000000e+00
   3995.299498 3.532200e-15 4.096980e+03 1.000000e+00
   3997.980198 3.413100e-15 4.099730e+03 1.000000e+00
   4000.670901 3.345500e-15 4.102480e+03 1.000000e+00
   4003.351601 3.963800e-15 4.105230e+03 1.000000e+00
   4006.032301 3.604000e-15 4.107980e+03 1.000000e+00
   4008.713002 3.653400e-15 4.110730e+03 1.000000e+00
   4011.393702 3.452600e-15 4.113480e+03 1.000000e+00
   4014.074402 3.707200e-15 4.116230e+03 1.000000e+00
   4016.755103 3.291600e-15 4.118980e+03 1.000000e+00
   4019.435803 3.613000e-15 4.121730e+03 1.000000e+00
   4022.116504 3.640800e-15 4.124480e+03 1.000000e+00
   4024.797204 3.623200e-15 4.127230e+03 1.000000e+00
   4027.487907 3.636000e-15 4.129980e+03 1.000000e+00
   4030.168608 3.546500e-15 4.132730e+03 1.000000e+00
   4032.849309 3.443400e-15 4.135480e+03 1.000000e+00
   4035.530010 3.366200e-15 4.138230e+03 1.000000e+00
   4038.210710 3.762800e-15 4.140980e+03 1.000000e+00
   4040.891411 3.590100e-15 4.143730e+03 1.000000e+00
   4043.572112 3.559600e-15 4.146480e+03 1.000000e+00
   4046.252813 3.924400e-15 4.149230e+03 1.000000e+00
   4048.933514 3.650700e-15 4.151980e+03 1.000000e+00
   4051.614215 3.548100e-15 4.154730e+03 1.000000e+00
   4054.304919 3.802000e-15 4.157480e+03 1.000000e+00
   4056.985620 3.843500e-15 4.160230e+03 1.000000e+00
   4059.666321 3.034000e-15 4.162980e+03 1.000000e+00
   4062.347022 3.661400e-15 4.165730e+03 1.000000e+00
   4065.027723 3.732200e-15 4.168480e+03 1.000000e+00
   4067.708425 3.419800e-15 4.171230e+03 1.000000e+00
   4070.389126 3.295400e-15 4.173980e+03 1.000000e+00
   4073.069828 3.223800e-15 4.176730e+03 1.000000e+00
   4075.750529 3.267400e-15 4.179480e+03 1.000000e+00
   4078.431230 3.529900e-15 4.182230e+03 1.000000e+00
   4081.121935 3.287000e-15 4.184980e+03 1.000000e+00
   4083.802636 3.675400e-15 4.187730e+03 1.000000e+00
   4086.483338 3.542700e-15 4.190480e+03 1.000000e+00
   4089.164039 3.565200e-15 4.193230e+03 1.000000e+00
   4091.844741 3.556900e-15 4.195980e+03 1.000000e+00
   4094.525443 3.487500e-15 4.198730e+03 1.000000e+00
   4097.206145 2.765000e-15 4.201480e+03 1.000000e+00
   4099.886847 2.574100e-15 4.204230e+03 1.000000e+00
   4102.567548 2.625400e-15 4.206980e+03 1.000000e+00
   4105.248250 2.826100e-15 4.209730e+03 1.000000e+00
   4107.938955 2.654600e-15 4.212480e+03 1.000000e+00
   4110.619657 2.919400e-15 4.215230e+03 1.000000e+00
   4113.300359 3.400500e-15 4.217980e+03 1.000000e+00
   4115.981061 3.375600e-15 4.220730e+03 1.000000e+00
   4118.661763 3.329300e-15 4.223480e+03 1.000000e+00
   4121.342465 3.299700e-15 4.226230e+03 1.000000e+00
   4124.023168 3.646800e-15 4.228980e+03 1.000000e+00
   4126.703870 3.462400e-15 4.231730e+03 1.000000e+00
   4129.384572 3.692700e-15 4.234480e+03 1.000000e+00
   4132.065275 3.788800e-15 4.237230e+03 1.000000e+00
   4134.755980 3.525000e-15 4.239980e+03 1.000000e+00
   4137.436682 3.777800e-15 4.242730e+03 1.000000e+00
   4140.117385 3.694400e-15 4.245480e+03 1.000000e+00
   4142.798087 3.625200e-15 4.248230e+03 1.000000e+00
   4145.478790 3.466200e-15 4.250980e+03 1.000000e+00
   4148.159492 3.693900e-15 4.253730e+03 1.000000e+00
   4150.840195 3.667600e-15 4.256480e+03 1.000000e+00
   4153.520898 3.554300e-15 4.259230e+03 1.000000e+00
   4156.201600 3.663500e-15 4.261980e+03 1.000000e+00
   4158.882303 3.827700e-15 4.264730e+03 1.000000e+00
   4161.573009 3.497500e-15 4.267480e+03 1.000000e+00
   4164.253712 3.545500e-15 4.270230e+03 1.000000e+00
   4166.934414 3.222800e-15 4.272980e+03 1.000000e+00
   4169.615117 3.447000e-15 4.275730e+03 1.000000e+00
   4172.295820 3.583200e-15 4.278480e+03 1.000000e+00
   4174.976523 3.531700e-15 4.281230e+03 1.000000e+00
   4177.657226 3.496100e-15 4.283980e+03 1.000000e+00
   4180.337930 3.643200e-15 4.286730e+03 1.000000e+00
   4183.018633 3.622200e-15 4.289480e+03 1.000000e+00
   4185.699336 3.590500e-15 4.292230e+03 1.000000e+00
   4188.390042 3.420200e-15 4.294980e+03 1.000000e+00
   4191.070745 3.476600e-15 4.297730e+03 1.000000e+00
   4193.751448 3.775500e-15 4.300480e+03 1.000000e+00
   4196.432152 3.826700e-15 4.303230e+03 1.000000e+00
   4199.112855 3.401500e-15 4.305980e+03 1.000000e+00
   4201.793559 3.393300e-15 4.308730e+03 1.000000e+00
   4204.474262 3.385400e-15 4.311480e+03 1.000000e+00
   4207.154966 3.481900e-15 4.314230e+03 1.000000e+00
   4209.835669 3.832700e-15 4.316980e+03 1.000000e+00
   4212.516373 3.450400e-15 4.319730e+03 1.000000e+00
   4215.207079 3.635700e-15 4.322480e+03 1.000000e+00
   4217.887783 3.930700e-15 4.325230e+03 1.000000e+00
   4220.568487 3.829400e-15 4.327980e+03 1.000000e+00
   4223.249190 3.598500e-15 4.330730e+03 1.000000e+00
   4225.929894 3.660600e-15 4.333480e+03 1.000000e+00
   4228.610598 3.534000e-15 4.336230e+03 1.000000e+00
   4231.291302 3.517900e-15 4.338980e+03 1.000000e+00
   4233.972006 3.872300e-15 4.341730e+03 1.000000e+00
   4236.652710 3.622500e-15 4.344480e+03 1.000000e+00
   4239.333414 3.686300e-15 4.347230e+03 1.000000e+00
   4242.024120 3.841000e-15 4.349980e+03 1.000000e+00
   4244.704824 3.708500e-15 4.352730e+03 1.000000e+00
   4247.385529 3.623800e-15 4.355480e+03 1.000000e+00
   4250.066233 3.604800e-15 4.358230e+03 1.000000e+00
   4252.746937 3.799600e-15 4.360980e+03 1.000000e+00
   4255.427641 3.454500e-15 4.363730e+03 1.000000e+00
   4258.108345 3.581600e-15 4.366480e+03 1.000000e+00
   4260.789050 3.778900e-15 4.369230e+03 1.000000e+00
   4263.469754 3.879500e-15 4.371980e+03 1.000000e+00
   4266.150458 4.214700e-15 4.374730e+03 1.000000e+00
   4268.841166 3.996700e-15 4.377480e+03 1.000000e+00
   4271.521870 3.775400e-15 4.380230e+03 1.000000e+00
   4274.202574 3.297200e-15 4.382980e+03 1.000000e+00
   4276.883279 3.565600e-15 4.385730e+03 1.000000e+00
   4279.563984 3.502500e-15 4.388480e+03 1.000000e+00
   4282.244688 3.702100e-15 4.391230e+03 1.000000e+00
   4284.925393 3.637800e-15 4.393980e+03 1.000000e+00
   4287.606098 3.510700e-15 4.396730e+03 1.000000e+00
   4290.286802 3.652500e-15 4.399480e+03 1.000000e+00
   4292.967507 3.429700e-15 4.402230e+03 1.000000e+00
   4295.658215 3.446100e-15 4.404980e+03 1.000000e+00
   4298.338919 3.392500e-15 4.407730e+03 1.000000e+00
   4301.019624 3.284400e-15 4.410480e+03 1.000000e+00
   4303.700329 3.129200e-15 4.413230e+03 1.000000e+00
   4306.381034 2.857800e-15 4.415980e+03 1.000000e+00
   4309.061739 3.178300e-15 4.418730e+03 1.000000e+00
   4311.742444 3.041900e-15 4.421480e+03 1.000000e+00
   4314.423149 3.227800e-15 4.424230e+03 1.000000e+00
   4317.103854 3.373500e-15 4.426980e+03 1.000000e+00
   4319.784559 3.882600e-15 4.429730e+03 1.000000e+00
   4322.475267 3.691700e-15 4.432480e+03 1.000000e+00
   4325.155972 3.614700e-15 4.435230e+03 1.000000e+00
   4327.836678 3.420100e-15 4.437980e+03 1.000000e+00
   4330.517383 3.439500e-15 4.440730e+03 1.000000e+00
   4333.198088 3.327300e-15 4.443480e+03 1.000000e+00
   4335.878794 3.285000e-15 4.446230e+03 1.000000e+00
   4338.559499 3.031000e-15 4.448980e+03 1.000000e+00
   4341.240204 2.962600e-15 4.451730e+03 1.000000e+00
   4343.920910 3.134000e-15 4.454480e+03 1.000000e+00
   4346.601615 3.121900e-15 4.457230e+03 1.000000e+00
   4349.292324 3.278800e-15 4.459980e+03 1.000000e+00
   4351.973029 3.430900e-15 4.462730e+03 1.000000e+00
   4354.653735 3.393500e-15 4.465480e+03 1.000000e+00
   4357.334440 3.671300e-15 4.468230e+03 1.000000e+00
   4360.015146 3.651700e-15 4.470980e+03 1.000000e+00
   4362.695852 3.743000e-15 4.473730e+03 1.000000e+00
   4365.376558 3.825800e-15 4.476480e+03 1.000000e+00
   4368.057263 3.666800e-15 4.479230e+03 1.000000e+00
   4370.737969 3.591400e-15 4.481980e+03 1.000000e+00
   4373.418675 3.690300e-15 4.484730e+03 1.000000e+00
   4376.109383 3.643000e-15 4.487480e+03 1.000000e+00
   4378.790089 3.884900e-15 4.490230e+03 1.000000e+00
   4381.470795 3.587400e-15 4.492980e+03 1.000000e+00
   4384.151501 3.475900e-15 4.495730e+03 1.000000e+00
   4386.832207 3.359700e-15 4.498480e+03 1.000000e+00
   4389.512913 3.466500e-15 4.501230e+03 1.000000e+00
   4392.193620 3.569400e-15 4.503980e+03 1.000000e+00
   4394.874326 3.692100e-15 4.506730e+03 1.000000e+00
   4397.555032 3.706900e-15 4.509480e+03 1.000000e+00
   4400.235738 3.964600e-15 4.512230e+03 1.000000e+00
   4402.926447 3.784200e-15 4.514980e+03 1.000000e+00
   4405.607153 3.891300e-15 4.517730e+03 1.000000e+00
   4408.287859 3.843400e-15 4.520480e+03 1.000000e+00
   4410.968566 3.569000e-15 4.523230e+03 1.000000e+00
   4413.649272 3.746200e-15 4.525980e+03 1.000000e+00
   4416.329979 3.805900e-15 4.528730e+03 1.000000e+00
   4419.010685 3.751700e-15 4.531480e+03 1.000000e+00
   4421.691391 3.698400e-15 4.534230e+03 1.000000e+00
   4424.372098 3.816100e-15 4.536980e+03 1.000000e+00
   4427.052805 3.870800e-15 4.539730e+03 1.000000e+00
   4429.733511 4.002000e-15 4.542480e+03 1.000000e+00
   4432.424220 3.857600e-15 4.545230e+03 1.000000e+00
   4435.104927 3.812600e-15 4.547980e+03 1.000000e+00
   4437.785634 4.040500e-15 4.550730e+03 1.000000e+00
   4440.466340 3.978300e-15 4.553480e+03 1.000000e+00
   4443.147047 4.021100e-15 4.556230e+03 1.000000e+00
   4445.827754 4.018100e-15 4.558980e+03 1.000000e+00
   4448.508461 3.960000e-15 4.561730e+03 1.000000e+00
   4451.189167 3.961000e-15 4.564480e+03 1.000000e+00
   4453.869874 3.801100e-15 4.567230e+03 1.000000e+00
   4456.550581 3.820200e-15 4.569980e+03 1.000000e+00
   4459.241291 3.870300e-15 4.572730e+03 1.000000e+00
   4461.921998 3.863900e-15 4.575480e+03 1.000000e+00
   4464.602705 4.245700e-15 4.578230e+03 1.000000e+00
   4467.283412 4.266900e-15 4.580980e+03 1.000000e+00
   4469.964119 4.062300e-15 4.583730e+03 1.000000e+00
   4472.644826 3.916100e-15 4.586480e+03 1.000000e+00
   4475.325533 3.853700e-15 4.589230e+03 1.000000e+00
   4478.006240 4.158600e-15 4.591980e+03 1.000000e+00
   4480.686947 3.819900e-15 4.594730e+03 1.000000e+00
   4483.367655 3.879600e-15 4.597480e+03 1.000000e+00
   4486.058365 3.727600e-15 4.600230e+03 1.000000e+00
   4488.739072 3.783400e-15 4.602980e+03 1.000000e+00
   4491.419779 3.909400e-15 4.605730e+03 1.000000e+00
   4494.100487 3.782600e-15 4.608480e+03 1.000000e+00
   4496.781194 3.762100e-15 4.611230e+03 1.000000e+00
   4499.461901 3.950000e-15 4.613980e+03 1.000000e+00
   4502.142609 4.194200e-15 4.616730e+03 1.000000e+00
   4504.823316 4.158900e-15 4.619480e+03 1.000000e+00
   4507.504024 4.275600e-15 4.622230e+03 1.000000e+00
   4510.184731 4.069400e-15 4.624980e+03 1.000000e+00
   4512.875441 4.393400e-15 4.627730e+03 1.000000e+00
   4515.556149 3.960100e-15 4.630480e+03 1.000000e+00
   4518.236857 4.056400e-15 4.633230e+03 1.000000e+00
   4520.917564 4.327000e-15 4.635980e+03 1.000000e+00
   4523.598272 4.073400e-15 4.638730e+03 1.000000e+00
   4526.278980 3.929700e-15 4.641480e+03 1.000000e+00
   4528.959688 3.942400e-15 4.644230e+03 1.000000e+00
   4531.640395 3.794400e-15 4.646980e+03 1.000000e+00
   4534.321103 4.030300e-15 4.649730e+03 1.000000e+00
   4537.001811 3.959900e-15 4.652480e+03 1.000000e+00
   4539.692522 4.018300e-15 4.655230e+03 1.000000e+00
   4542.373229 4.209500e-15 4.657980e+03 1.000000e+00
   4545.053937 3.920600e-15 4.660730e+03 1.000000e+00
   4547.734645 3.789200e-15 4.663480e+03 1.000000e+00
   4550.415353 3.871400e-15 4.666230e+03 1.000000e+00
   4553.096061 3.869600e-15 4.668980e+03 1.000000e+00
   4555.776769 4.129600e-15 4.671730e+03 1.000000e+00
   4558.457478 4.080700e-15 4.674480e+03 1.000000e+00
   4561.138186 3.989400e-15 4.677230e+03 1.000000e+00
   4563.818894 4.077400e-15 4.679980e+03 1.000000e+00
   4566.509605 4.327900e-15 4.682730e+03 1.000000e+00
   4569.190313 4.403500e-15 4.685480e+03 1.000000e+00
   4571.871021 4.406400e-15 4.688230e+03 1.000000e+00
   4574.551729 4.217100e-15 4.690980e+03 1.000000e+00
   4577.232438 3.938100e-15 4.693730e+03 1.000000e+00
   4579.913146 4.139600e-15 4.696480e+03 1.000000e+00
   4582.593854 3.671000e-15 4.699230e+03 1.000000e+00
   4585.274563 4.087700e-15 4.701980e+03 1.000000e+00
   4587.955271 4.012300e-15 4.704730e+03 1.000000e+00
   4590.635980 4.022700e-15 4.707480e+03 1.000000e+00
   4593.326691 3.957400e-15 4.710230e+03 1.000000e+00
   4596.007399 3.983500e-15 4.712980e+03 1.000000e+00
   4598.688108 4.032900e-15 4.715730e+03 1.000000e+00
   4601.368816 4.021700e-15 4.718480e+03 1.000000e+00
   4604.049525 3.851400e-15 4.721230e+03 1.000000e+00
   4606.730234 4.086200e-15 4.723980e+03 1.000000e+00
   4609.410942 4.529700e-15 4.726730e+03 1.000000e+00
   4612.091651 4.269600e-15 4.729480e+03 1.000000e+00
   4614.772360 4.018900e-15 4.732230e+03 1.000000e+00
   4617.453068 4.097600e-15 4.734980e+03 1.000000e+00
   4620.143780 4.049500e-15 4.737730e+03 1.000000e+00
   4622.824489 4.113100e-15 4.740480e+03 1.000000e+00
   4625.505197 4.143000e-15 4.743230e+03 1.000000e+00
   4628.185906 3.852100e-15 4.745980e+03 1.000000e+00
   4630.866615 4.127800e-15 4.748730e+03 1.000000e+00
   4633.547324 4.038100e-15 4.751480e+03 1.000000e+00
   4636.228033 3.924800e-15 4.754230e+03 1.000000e+00
   4638.908742 3.960000e-15 4.756980e+03 1.000000e+00
   4641.589451 4.134300e-15 4.759730e+03 1.000000e+00
   4644.270160 4.104700e-15 4.762480e+03 1.000000e+00
   4646.960872 4.077300e-15 4.765230e+03 1.000000e+00
   4649.641581 4.060200e-15 4.767980e+03 1.000000e+00
   4652.322290 4.061900e-15 4.770730e+03 1.000000e+00
   4655.002999 4.130500e-15 4.773480e+03 1.000000e+00
   4657.683708 4.065500e-15 4.776230e+03 1.000000e+00
   4660.364418 4.100300e-15 4.778980e+03 1.000000e+00
   4663.045127 4.062100e-15 4.781730e+03 1.000000e+00
   4665.725836 4.246200e-15 4.784480e+03 1.000000e+00
   4668.406545 3.678900e-15 4.787230e+03 1.000000e+00
   4671.087255 3.820100e-15 4.789980e+03 1.000000e+00
   4673.777967 3.742600e-15 4.792730e+03 1.000000e+00
   4676.458676 3.896100e-15 4.795480e+03 1.000000e+00
   4679.139385 4.073300e-15 4.798230e+03 1.000000e+00
   4681.820095 4.101200e-15 4.800980e+03 1.000000e+00
   4684.500804 4.111300e-15 4.803730e+03 1.000000e+00
   4687.181514 4.290800e-15 4.806480e+03 1.000000e+00
   4689.862223 4.217200e-15 4.809230e+03 1.000000e+00
   4692.542933 4.246000e-15 4.811980e+03 1.000000e+00
   4695.223642 4.158300e-15 4.814730e+03 1.000000e+00
   4697.904352 3.870000e-15 4.817480e+03 1.000000e+00
   4700.595064 4.206900e-15 4.820230e+03 1.000000e+00
   4703.275774 4.056400e-15 4.822980e+03 1.000000e+00
   4705.956483 4.006200e-15 4.825730e+03 1.000000e+00
   4708.637193 4.211900e-15 4.828480e+03 1.000000e+00
   4711.317903 4.224400e-15 4.831230e+03 1.000000e+00
   4713.998613 3.908900e-15 4.833980e+03 1.000000e+00
   4716.679322 4.110700e-15 4.836730e+03 1.000000e+00
   4719.360032 4.120900e-15 4.839480e+03 1.000000e+00
   4722.040742 4.507600e-15 4.842230e+03 1.000000e+00
   4724.721452 4.197600e-15 4.844980e+03 1.000000e+00
   4727.412164 3.874300e-15 4.847730e+03 1.000000e+00
   4730.092874 4.130300e-15 4.850480e+03 1.000000e+00
   4732.773584 4.000500e-15 4.853230e+03 1.000000e+00
   4735.454294 3.908500e-15 4.855980e+03 1.000000e+00
   4738.135004 4.413400e-15 4.858730e+03 1.000000e+00
   4740.815714 4.408900e-15 4.861480e+03 1.000000e+00
   4743.496424 4.340900e-15 4.864230e+03 1.000000e+00
   4746.177134 4.297500e-15 4.866980e+03 1.000000e+00
   4748.857844 4.168000e-15 4.869730e+03 1.000000e+00
   4751.538554 4.327000e-15 4.872480e+03 1.000000e+00
   4754.229267 4.180600e-15 4.875230e+03 1.000000e+00
   4756.909977 4.280100e-15 4.877980e+03 1.000000e+00
   4759.590688 4.208900e-15 4.880730e+03 1.000000e+00
   4762.271398 3.942100e-15 4.883480e+03 1.000000e+00
   4764.952108 4.084600e-15 4.886230e+03 1.000000e+00
   4767.632818 4.146400e-15 4.888980e+03 1.000000e+00
   4770.313529 4.225600e-15 4.891730e+03 1.000000e+00
   4772.994239 4.102000e-15 4.894480e+03 1.000000e+00
   4775.674949 4.073900e-15 4.897230e+03 1.000000e+00
   4778.355660 4.052400e-15 4.899980e+03 1.000000e+00
   4781.046373 4.182900e-15 4.902730e+03 1.000000e+00
   4783.727083 4.304000e-15 4.905480e+03 1.000000e+00
   4786.407794 4.075300e-15 4.908230e+03 1.000000e+00
   4789.088504 4.416800e-15 4.910980e+03 1.000000e+00
   4791.769215 4.217800e-15 4.913730e+03 1.000000e+00
   4794.449925 4.247000e-15 4.916480e+03 1.000000e+00
   4797.130636 4.443500e-15 4.919230e+03 1.000000e+00
   4799.811346 4.334400e-15 4.921980e+03 1.000000e+00
   4802.492057 4.147300e-15 4.924730e+03 1.000000e+00
   4805.172767 4.025000e-15 4.927480e+03 1.000000e+00
   4807.863481 3.915800e-15 4.930230e+03 1.000000e+00
   4810.544191 4.094000e-15 4.932980e+03 1.000000e+00
   4813.224902 4.095900e-15 4.935730e+03 1.000000e+00
   4815.905613 4.098700e-15 4.938480e+03 1.000000e+00
   4818.586324 4.040400e-15 4.941230e+03 1.000000e+00
   4821.267034 4.164800e-15 4.943980e+03 1.000000e+00
   4823.947745 3.894600e-15 4.946730e+03 1.000000e+00
   4826.628456 3.951200e-15 4.949480e+03 1.000000e+00
   4829.309167 4.041300e-15 4.952230e+03 1.000000e+00
   4831.989878 3.732200e-15 4.954980e+03 1.000000e+00
   4834.680591 3.998700e-15 4.957730e+03 1.000000e+00
   4837.361302 4.008300e-15 4.960480e+03 1.000000e+00
   4840.042013 3.868800e-15 4.963230e+03 1.000000e+00
   4842.722724 3.927800e-15 4.965980e+03 1.000000e+00
   4845.403435 3.876700e-15 4.968730e+03 1.000000e+00
   4848.084146 3.697100e-15 4.971480e+03 1.000000e+00
   4850.764857 3.810200e-15 4.974230e+03 1.000000e+00
   4853.445568 3.748400e-15 4.976980e+03 1.000000e+00
   4856.126279 3.460700e-15 4.979730e+03 1.000000e+00
   4858.806990 4.016600e-15 4.982480e+03 1.000000e+00
   4861.487702 4.217100e-15 4.985230e+03 1.000000e+00
