# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3713.286146 3.611100e-15 3.837330e+03 1.000000e+00
   3715.946835 3.346700e-15 3.840080e+03 1.000000e+00
   3718.607524 5.068700e-15 3.842830e+03 1.000000e+00
   3721.268213 5.230900e-15 3.845580e+03 1.000000e+00
   3723.928902 8.650900e-15 3.848330e+03 1.000000e+00
   3726.589592 1.091400e-14 3.851080e+03 1.000000e+00
   3729.250281 1.121800e-14 3.853830e+03 1.000000e+00
   3731.910970 9.896200e-15 3.856580e+03 1.000000e+00
   3734.571660 7.502600e-15 3.859330e+03 1.000000e+00
   3737.232349 5.458100e-15 3.862080e+03 1.000000e+00
   3739.893039 4.291700e-15 3.864830e+03 1.000000e+00
   3742.553729 3.370600e-15 3.867580e+03 1.000000e+00
   3745.214418 3.601900e-15 3.870330e+03 1.000000e+00
   3747.875108 3.271800e-15 3.873080e+03 1.000000e+00
   3750.535798 3.771300e-15 3.875830e+03 1.000000e+00
   3753.196488 3.955000e-15 3.878580e+03 1.000000e+00
   3755.857178 3.484900e-15 3.881330e+03 1.000000e+00
   3758.517868 3.723700e-15 3.884080e+03 1.000000e+00
   3761.178558 4.187700e-15 3.886830e+03 1.000000e+00
   3763.839248 4.489400e-15 3.889580e+03 1.000000e+00
   3766.499938 4.078800e-15 3.892330e+03 1.000000e+00
   3769.170631 4.577500e-15 3.895080e+03 1.000000e+00
   3771.831322 4.483400e-15 3.897830e+03 1.000000e+00
   3774.492012 4.335900e-15 3.900580e+03 1.000000e+00
   3777.152702 3.962700e-15 3.903330e+03 1.000000e+00
   3779.813393 3.629300e-15 3.906080e+03 1.000000e+00
   3782.474083 4.258800e-15 3.908830e+03 1.000000e+00
   3785.134774 5.236600e-15 3.911580e+03 1.000000e+00
   3787.795465 4.903500e-15 3.914330e+03 1.000000e+00
   3790.456155 4.185300e-15 3.917080e+03 1.000000e+00
   3793.116846 3.515600e-15 3.919830e+03 1.000000e+00
   3795.777537 3.973700e-15 3.922580e+03 1.000000e+00
   3798.438228 3.920500e-15 3.925330e+03 1.000000e+00
   3801.098919 3.666700e-15 3.928080e+03 1.000000e+00
   3803.759610 4.212700e-15 3.930830e+03 1.000000e+00
   3806.420301 4.888600e-15 3.933580e+03 1.000000e+00
   3809.080992 4.605300e-15 3.936330e+03 1.000000e+00
   3811.741683 4.829400e-15 3.939080e+03 1.000000e+00
   3814.402375 4.858300e-15 3.941830e+03 1.000000e+00
   3817.063066 4.706400e-15 3.944580e+03 1.000000e+00
   3819.723757 4.807200e-15 3.947330e+03 1.000000e+00
   3822.384449 4.429400e-15 3.950080e+03 1.000000e+00
   3825.045140 3.635600e-15 3.952830e+03 1.000000e+00
   3827.705832 3.125600e-15 3.955580e+03 1.000000e+00
   3830.366523 3.284200e-15 3.958330e+03 1.000000e+00
   3833.027215 2.969700e-15 3.961080e+03 1.000000e+00
   3835.687907 3.137500e-15 3.963830e+03 1.000000e+00
   3838.348599 3.405500e-15 3.966580e+03 1.000000e+00
   3841.009290 3.540100e-15 3.969330e+03 1.000000e+00
   3843.669982 4.054200e-15 3.972080e+03 1.000000e+00
   3846.340677 4.818200e-15 3.974830e+03 1.000000e+00
   3849.001369 4.597100e-15 3.977580e+03 1.000000e+00
   3851.662061 5.104200e-15 3.980330e+03 1.000000e+00
   3854.322753 5.655200e-15 3.983080e+03 1.000000e+00
   3856.983445 5.883400e-15 3.985830e+03 1.000000e+00
   3859.644137 5.540300e-15 3.988580e+03 1.000000e+00
   3862.304829 5.418200e-15 3.991330e+03 1.000000e+00
   3864.965522 5.881500e-15 3.994080e+03 1.000000e+00
   3867.626214 6.101500e-15 3.996830e+03 1.000000e+00
   3870.286907 6.217400e-15 3.999580e+03 1.000000e+00
   3872.947599 5.876800e-15 4.002330e+03 1.000000e+00
   3875.608292 5.020400e-15 4.005080e+03 1.000000e+00
   3878.268984 4.496500e-15 4.007830e+03 1.000000e+00
   3880.929677 4.435700e-15 4.010580e+03 1.000000e+00
   3883.590369 4.474600e-15 4.013330e+03 1.000000e+00
   3886.251062 3.958800e-15 4.016080e+03 1.000000e+00
   3888.911755 3.664300e-15 4.018830e+03 1.000000e+00
   3891.572448 3.782700e-15 4.021580e+03 1.000000e+00
   3894.233141 4.459400e-15 4.024330e+03 1.000000e+00
   3896.893834 4.527500e-15 4.027080e+03 1.000000e+00
   3899.554527 4.691600e-15 4.029830e+03 1.000000e+00
   3902.215220 4.933000e-15 4.032580e+03 1.000000e+00
   3904.875913 4.702100e-15 4.035330e+03 1.000000e+00
   3907.536606 4.709000e-15 4.038080e+03 1.000000e+00
   3910.197299 5.350400e-15 4.040830e+03 1.000000e+00
   3912.857992 5.891900e-15 4.043580e+03 1.000000e+00
   3915.518686 5.467500e-15 4.046330e+03 1.000000e+00
   3918.179379 4.631800e-15 4.049080e+03 1.000000e+00
   3920.850075 4.548900e-15 4.051830e+03 1.000000e+00
   3923.510769 4.711100e-15 4.054580e+03 1.000000e+00
   3926.171462 4.926500e-15 4.057330e+03 1.000000e+00
   3928.832156 4.597100e-15 4.060080e+03 1.000000e+00
   3931.492849 3.813700e-15 4.062830e+03 1.000000e+00
   3934.153543 3.188500e-15 4.065580e+03 1.000000e+00
   3936.814237 3.171800e-15 4.068330e+03 1.000000e+00
   3939.474930 3.501000e-15 4.071080e+03 1.000000e+00
   3942.135624 4.270600e-15 4.073830e+03 1.000000e+00
   3944.796318 4.796000e-15 4.076580e+03 1.000000e+00
   3947.457012 4.938100e-15 4.079330e+03 1.000000e+00
   3950.117706 5.227500e-15 4.082080e+03 1.000000e+00
   3952.778400 5.042000e-15 4.084830e+03 1.000000e+00
   3955.439094 4.881300e-15 4.087580e+03 1.000000e+00
   3958.099788 4.696900e-15 4.090330e+03 1.000000e+00
   3960.760482 5.120400e-15 4.093080e+03 1.000000e+00
   3963.421177 5.414300e-15 4.095830e+03 1.000000e+00
   3966.081871 4.616100e-15 4.098580e+03 1.000000e+00
   3968.742565 4.131100e-15 4.101330e+03 1.000000e+00
   3971.403260 3.666400e-15 4.104080e+03 1.000000e+00
   3974.063954 3.818500e-15 4.106830e+03 1.000000e+00
   3976.724649 4.257800e-15 4.109580e+03 1.000000e+00
   3979.385343 4.356800e-15 4.112330e+03 1.000000e+00
   3982.046038 4.542400e-15 4.115080e+03 1.000000e+00
   3984.706732 5.003800e-15 4.117830e+03 1.000000e+00
   3987.367427 5.380100e-15 4.120580e+03 1.000000e+00
   3990.028122 5.526500e-15 4.123330e+03 1.000000e+00
   3992.688816 5.772600e-15 4.126080e+03 1.000000e+00
   3995.349511 5.996300e-15 4.128830e+03 1.000000e+00
   3998.020209 6.220400e-15 4.131580e+03 1.000000e+00
   4000.680904 6.084000e-15 4.134330e+03 1.000000e+00
   4003.341599 5.775100e-15 4.137080e+03 1.000000e+00
   4006.002294 5.605800e-15 4.139830e+03 1.000000e+00
   4008.662989 5.918400e-15 4.142580e+03 1.000000e+00
   4011.323684 6.289500e-15 4.145330e+03 1.000000e+00
   4013.984379 6.348900e-15 4.148080e+03 1.000000e+00
   4016.645074 5.710900e-15 4.150830e+03 1.000000e+00
   4019.305769 5.714400e-15 4.153580e+03 1.000000e+00
   4021.966465 6.448500e-15 4.156330e+03 1.000000e+00
   4024.627160 6.024200e-15 4.159080e+03 1.000000e+00
   4027.287855 5.584100e-15 4.161830e+03 1.000000e+00
   4029.948551 6.024400e-15 4.164580e+03 1.000000e+00
   4032.609246 5.843400e-15 4.167330e+03 1.000000e+00
   4035.269942 6.160700e-15 4.170080e+03 1.000000e+00
   4037.930637 5.762800e-15 4.172830e+03 1.000000e+00
   4040.591333 6.222500e-15 4.175580e+03 1.000000e+00
   4043.252028 6.226300e-15 4.178330e+03 1.000000e+00
   4045.912724 6.078600e-15 4.181080e+03 1.000000e+00
   4048.573420 5.644500e-15 4.183830e+03 1.000000e+00
   4051.234116 6.268700e-15 4.186580e+03 1.000000e+00
   4053.894811 5.951200e-15 4.189330e+03 1.000000e+00
   4056.555507 6.128700e-15 4.192080e+03 1.000000e+00
   4059.216203 6.200400e-15 4.194830e+03 1.000000e+00
   4061.876899 5.592200e-15 4.197580e+03 1.000000e+00
   4064.537595 5.453400e-15 4.200330e+03 1.000000e+00
   4067.198291 5.513100e-15 4.203080e+03 1.000000e+00
   4069.858987 5.740100e-15 4.205830e+03 1.000000e+00
   4072.519684 6.071300e-15 4.208580e+03 1.000000e+00
   4075.190382 6.149200e-15 4.211330e+03 1.000000e+00
   4077.851079 5.819900e-15 4.214080e+03 1.000000e+00
   4080.511775 5.936700e-15 4.216830e+03 1.000000e+00
   4083.172471 5.872400e-15 4.219580e+03 1.000000e+00
   4085.833168 5.950700e-15 4.222330e+03 1.000000e+00
   4088.493864 6.276700e-15 4.225080e+03 1.000000e+00
   4091.154560 5.755300e-15 4.227830e+03 1.000000e+00
   4093.815257 5.507000e-15 4.230580e+03 1.000000e+00
   4096.475954 5.232000e-15 4.233330e+03 1.000000e+00
   4099.136650 4.686700e-15 4.236080e+03 1.000000e+00
   4101.797347 4.366900e-15 4.238830e+03 1.000000e+00
   4104.458043 4.673300e-15 4.241580e+03 1.000000e+00
   4107.118740 5.145800e-15 4.244330e+03 1.000000e+00
   4109.779437 4.804000e-15 4.247080e+03 1.000000e+00
   4112.440134 5.446800e-15 4.249830e+03 1.000000e+00
   4115.100831 5.208900e-15 4.252580e+03 1.000000e+00
   4117.761527 5.194100e-15 4.255330e+03 1.000000e+00
   4120.422224 5.530400e-15 4.258080e+03 1.000000e+00
   4123.082921 6.008900e-15 4.260830e+03 1.000000e+00
   4125.743618 5.873800e-15 4.263580e+03 1.000000e+00
   4128.404315 6.011800e-15 4.266330e+03 1.000000e+00
   4131.065013 6.085400e-15 4.269080e+03 1.000000e+00
   4133.725710 6.259100e-15 4.271830e+03 1.000000e+00
   4136.386407 6.028500e-15 4.274580e+03 1.000000e+00
   4139.047104 6.283700e-15 4.277330e+03 1.000000e+00
   4141.707801 6.082700e-15 4.280080e+03 1.000000e+00
   4144.368499 5.906800e-15 4.282830e+03 1.000000e+00
   4147.029196 5.811500e-15 4.285580e+03 1.000000e+00
   4149.689893 6.204500e-15 4.288330e+03 1.000000e+00
   4152.360593 5.908700e-15 4.291080e+03 1.000000e+00
   4155.021291 6.236400e-15 4.293830e+03 1.000000e+00
   4157.681988 6.669200e-15 4.296580e+03 1.000000e+00
   4160.342686 6.399700e-15 4.299330e+03 1.000000e+00
   4163.003384 5.993600e-15 4.302080e+03 1.000000e+00
   4165.664081 6.325300e-15 4.304830e+03 1.000000e+00
   4168.324779 6.593100e-15 4.307580e+03 1.000000e+00
   4170.985477 5.987300e-15 4.310330e+03 1.000000e+00
   4173.646174 6.268300e-15 4.313080e+03 1.000000e+00
   4176.306872 5.944200e-15 4.315830e+03 1.000000e+00
   4178.967570 6.294600e-15 4.318580e+03 1.000000e+00
   4181.628268 6.166500e-15 4.321330e+03 1.000000e+00
   4184.288966 5.946100e-15 4.324080e+03 1.000000e+00
   4186.949664 5.944200e-15 4.326830e+03 1.000000e+00
   4189.610362 6.247100e-15 4.329580e+03 1.000000e+00
   4192.271060 6.398100e-15 4.332330e+03 1.000000e+00
   4194.931758 6.785600e-15 4.335080e+03 1.000000e+00
   4197.592456 6.498000e-15 4.337830e+03 1.000000e+00
   4200.253154 6.149100e-15 4.340580e+03 1.000000e+00
   4202.913853 6.260400e-15 4.343330e+03 1.000000e+00
   4205.574551 5.865600e-15 4.346080e+03 1.000000e+00
   4208.235249 6.466800e-15 4.348830e+03 1.000000e+00
   4210.895948 6.809800e-15 4.351580e+03 1.000000e+00
   4213.556646 6.111400e-15 4.354330e+03 1.000000e+00
   4216.217344 6.431800e-15 4.357080e+03 1.000000e+00
   4218.878043 6.051400e-15 4.359830e+03 1.000000e+00
   4221.538741 5.357100e-15 4.362580e+03 1.000000e+00
   4224.199440 5.871200e-15 4.365330e+03 1.000000e+00
   4226.860138 6.148500e-15 4.368080e+03 1.000000e+00
   4229.530840 5.918000e-15 4.370830e+03 1.000000e+00
   4232.191538 6.086600e-15 4.373580e+03 1.000000e+00
   4234.852237 6.005400e-15 4.376330e+03 1.000000e+00
   4237.512936 6.373200e-15 4.379080e+03 1.000000e+00
   4240.173634 6.448400e-15 4.381830e+03 1.000000e+00
   4242.834333 5.971900e-15 4.384580e+03 1.000000e+00
   4245.495032 6.223900e-15 4.387330e+03 1.000000e+00
   4248.155731 5.693900e-15 4.390080e+03 1.000000e+00
   4250.816430 5.945500e-15 4.392830e+03 1.000000e+00
   4253.477129 5.956100e-15 4.395580e+03 1.000000e+00
   4256.137828 6.107200e-15 4.398330e+03 1.000000e+00
   4258.798527 6.127900e-15 4.401080e+03 1.000000e+00
   4261.459226 6.083400e-15 4.403830e+03 1.000000e+00
   4264.119925 6.277200e-15 4.406580e+03 1.000000e+00
   4266.780624 6.384800e-15 4.409330e+03 1.000000e+00
   4269.441323 6.087500e-15 4.412080e+03 1.000000e+00
   4272.102022 6.324000e-15 4.414830e+03 1.000000e+00
   4274.762722 6.202200e-15 4.417580e+03 1.000000e+00
   4277.423421 5.991800e-15 4.420330e+03 1.000000e+00
   4280.084120 6.030200e-15 4.423080e+03 1.000000e+00
   4282.744820 5.850400e-15 4.425830e+03 1.000000e+00
   4285.405519 5.709000e-15 4.428580e+03 1.000000e+00
   4288.066219 5.717200e-15 4.431330e+03 1.000000e+00
   4290.726918 5.413100e-15 4.434080e+03 1.000000e+00
   4293.387618 5.361000e-15 4.436830e+03 1.000000e+00
   4296.048317 5.610300e-15 4.439580e+03 1.000000e+00
   4298.709017 5.900400e-15 4.442330e+03 1.000000e+00
   4301.369716 5.601000e-15 4.445080e+03 1.000000e+00
   4304.030416 5.444200e-15 4.447830e+03 1.000000e+00
   4306.701118 5.406700e-15 4.450580e+03 1.000000e+00
   4309.361818 5.350200e-15 4.453330e+03 1.000000e+00
   4312.022518 5.492400e-15 4.456080e+03 1.000000e+00
   4314.683218 5.490500e-15 4.458830e+03 1.000000e+00
   4317.343917 5.661100e-15 4.461580e+03 1.000000e+00
   4320.004617 5.975600e-15 4.464330e+03 1.000000e+00
   4322.665317 6.154600e-15 4.467080e+03 1.000000e+00
   4325.326017 6.220200e-15 4.469830e+03 1.000000e+00
   4327.986717 5.884300e-15 4.472580e+03 1.000000e+00
   4330.647417 6.068300e-15 4.475330e+03 1.000000e+00
   4333.308117 5.884900e-15 4.478080e+03 1.000000e+00
   4335.968817 5.723000e-15 4.480830e+03 1.000000e+00
   4338.629517 5.785400e-15 4.483580e+03 1.000000e+00
   4341.290218 6.178600e-15 4.486330e+03 1.000000e+00
   4343.950918 6.275500e-15 4.489080e+03 1.000000e+00
   4346.611618 5.997700e-15 4.491830e+03 1.000000e+00
   4349.272318 5.628200e-15 4.494580e+03 1.000000e+00
   4351.933019 5.595900e-15 4.497330e+03 1.000000e+00
   4354.593719 5.928100e-15 4.500080e+03 1.000000e+00
   4357.254419 6.238600e-15 4.502830e+03 1.000000e+00
   4359.915120 6.348200e-15 4.505580e+03 1.000000e+00
   4362.575820 6.484500e-15 4.508330e+03 1.000000e+00
   4365.236521 6.583300e-15 4.511080e+03 1.000000e+00
   4367.897221 6.673300e-15 4.513830e+03 1.000000e+00
   4370.557922 6.487100e-15 4.516580e+03 1.000000e+00
   4373.218622 6.317300e-15 4.519330e+03 1.000000e+00
   4375.879323 5.929600e-15 4.522080e+03 1.000000e+00
   4378.540024 5.789700e-15 4.524830e+03 1.000000e+00
   4381.200724 6.057300e-15 4.527580e+03 1.000000e+00
   4383.871428 6.206200e-15 4.530330e+03 1.000000e+00
   4386.532128 6.067400e-15 4.533080e+03 1.000000e+00
   4389.192829 6.250100e-15 4.535830e+03 1.000000e+00
   4391.853530 5.995100e-15 4.538580e+03 1.000000e+00
   4394.514231 6.166600e-15 4.541330e+03 1.000000e+00
   4397.174932 6.242500e-15 4.544080e+03 1.000000e+00
   4399.835633 6.499100e-15 4.546830e+03 1.000000e+00
   4402.496334 6.202100e-15 4.549580e+03 1.000000e+00
   4405.157035 5.773400e-15 4.552330e+03 1.000000e+00
   4407.817736 5.982600e-15 4.555080e+03 1.000000e+00
   4410.478437 6.272000e-15 4.557830e+03 1.000000e+00
   4413.139138 6.236300e-15 4.560580e+03 1.000000e+00
   4415.799839 6.134500e-15 4.563330e+03 1.000000e+00
   4418.460540 6.218100e-15 4.566080e+03 1.000000e+00
   4421.121241 6.232300e-15 4.568830e+03 1.000000e+00
   4423.781942 6.540100e-15 4.571580e+03 1.000000e+00
   4426.442644 6.643400e-15 4.574330e+03 1.000000e+00
   4429.103345 6.764600e-15 4.577080e+03 1.000000e+00
   4431.764046 6.494400e-15 4.579830e+03 1.000000e+00
   4434.424748 6.410800e-15 4.582580e+03 1.000000e+00
   4437.085449 6.616600e-15 4.585330e+03 1.000000e+00
   4439.746150 6.597800e-15 4.588080e+03 1.000000e+00
   4442.406852 6.353400e-15 4.590830e+03 1.000000e+00
   4445.067553 6.592100e-15 4.593580e+03 1.000000e+00
   4447.728255 6.682700e-15 4.596330e+03 1.000000e+00
   4450.388956 6.578800e-15 4.599080e+03 1.000000e+00
   4453.049658 6.876000e-15 4.601830e+03 1.000000e+00
   4455.710360 6.729900e-15 4.604580e+03 1.000000e+00
   4458.371061 6.716200e-15 4.607330e+03 1.000000e+00
   4461.041766 6.602900e-15 4.610080e+03 1.000000e+00
   4463.702467 6.591900e-15 4.612830e+03 1.000000e+00
   4466.363169 6.475000e-15 4.615580e+03 1.000000e+00
   4469.023871 6.752600e-15 4.618330e+03 1.000000e+00
   4471.684573 6.969500e-15 4.621080e+03 1.000000e+00
   4474.345275 6.800600e-15 4.623830e+03 1.000000e+00
   4477.005976 6.884600e-15 4.626580e+03 1.000000e+00
   4479.666678 6.772700e-15 4.629330e+03 1.000000e+00
   4482.327380 6.984700e-15 4.632080e+03 1.000000e+00
   4484.988082 7.072500e-15 4.634830e+03 1.000000e+00
   4487.648784 6.573900e-15 4.637580e+03 1.000000e+00
   4490.309486 6.841600e-15 4.640330e+03 1.000000e+00
   4492.970188 6.987100e-15 4.643080e+03 1.000000e+00
   4495.630890 7.010400e-15 4.645830e+03 1.000000e+00
   4498.291592 6.931300e-15 4.648580e+03 1.000000e+00
   4500.952295 6.998200e-15 4.651330e+03 1.000000e+00
   4503.612997 7.228100e-15 4.654080e+03 1.000000e+00
   4506.273699 7.155900e-15 4.656830e+03 1.000000e+00
   4508.934401 7.044900e-15 4.659580e+03 1.000000e+00
   4511.595104 7.121000e-15 4.662330e+03 1.000000e+00
   4514.255806 6.779300e-15 4.665080e+03 1.000000e+00
   4516.916508 6.553500e-15 4.667830e+03 1.000000e+00
   4519.577211 6.623900e-15 4.670580e+03 1.000000e+00
   4522.237913 6.665900e-15 4.673330e+03 1.000000e+00
   4524.898615 6.822000e-15 4.676080e+03 1.000000e+00
   4527.559318 6.492500e-15 4.678830e+03 1.000000e+00
   4530.220020 6.926700e-15 4.681580e+03 1.000000e+00
   4532.880723 6.915300e-15 4.684330e+03 1.000000e+00
   4535.551428 6.421900e-15 4.687080e+03 1.000000e+00
   4538.212131 6.734700e-15 4.689830e+03 1.000000e+00
   4540.872833 6.642300e-15 4.692580e+03 1.000000e+00
   4543.533536 6.898000e-15 4.695330e+03 1.000000e+00
   4546.194239 6.883600e-15 4.698080e+03 1.000000e+00
   4548.854941 6.531600e-15 4.700830e+03 1.000000e+00
   4551.515644 6.262900e-15 4.703580e+03 1.000000e+00
   4554.176347 6.366900e-15 4.706330e+03 1.000000e+00
   4556.837050 6.817100e-15 4.709080e+03 1.000000e+00
   4559.497752 6.793600e-15 4.711830e+03 1.000000e+00
   4562.158455 6.912500e-15 4.714580e+03 1.000000e+00
   4564.819158 7.155500e-15 4.717330e+03 1.000000e+00
   4567.479861 7.188000e-15 4.720080e+03 1.000000e+00
   4570.140564 7.276900e-15 4.722830e+03 1.000000e+00
   4572.801267 7.152400e-15 4.725580e+03 1.000000e+00
   4575.461970 6.864100e-15 4.728330e+03 1.000000e+00
   4578.122673 7.190700e-15 4.731080e+03 1.000000e+00
   4580.783376 7.299500e-15 4.733830e+03 1.000000e+00
   4583.444079 7.187700e-15 4.736580e+03 1.000000e+00
   4586.104782 6.912700e-15 4.739330e+03 1.000000e+00
   4588.765485 6.938000e-15 4.742080e+03 1.000000e+00
   4591.426189 7.016000e-15 4.744830e+03 1.000000e+00
   4594.086892 7.337700e-15 4.747580e+03 1.000000e+00
   4596.747595 6.939800e-15 4.750330e+03 1.000000e+00
   4599.408298 6.705500e-15 4.753080e+03 1.000000e+00
   4602.069002 6.789300e-15 4.755830e+03 1.000000e+00
   4604.729705 6.495200e-15 4.758580e+03 1.000000e+00
   4607.390408 6.653200e-15 4.761330e+03 1.000000e+00
   4610.051112 6.935500e-15 4.764080e+03 1.000000e+00
   4612.721818 7.075300e-15 4.766830e+03 1.000000e+00
   4615.382521 7.294800e-15 4.769580e+03 1.000000e+00
   4618.043224 7.514200e-15 4.772330e+03 1.000000e+00
   4620.703928 7.293200e-15 4.775080e+03 1.000000e+00
   4623.364631 6.949800e-15 4.777830e+03 1.000000e+00
   4626.025335 7.156900e-15 4.780580e+03 1.000000e+00
   4628.686039 6.602300e-15 4.783330e+03 1.000000e+00
   4631.346742 7.120200e-15 4.786080e+03 1.000000e+00
   4634.007446 7.457200e-15 4.788830e+03 1.000000e+00
   4636.668149 7.215000e-15 4.791580e+03 1.000000e+00
   4639.328853 7.161000e-15 4.794330e+03 1.000000e+00
   4641.989557 6.801500e-15 4.797080e+03 1.000000e+00
   4644.650261 6.908000e-15 4.799830e+03 1.000000e+00
   4647.310964 7.068900e-15 4.802580e+03 1.000000e+00
   4649.971668 7.191200e-15 4.805330e+03 1.000000e+00
   4652.632372 7.244400e-15 4.808080e+03 1.000000e+00
   4655.293076 6.926800e-15 4.810830e+03 1.000000e+00
   4657.953780 7.142200e-15 4.813580e+03 1.000000e+00
   4660.614484 6.637000e-15 4.816330e+03 1.000000e+00
   4663.275188 7.289600e-15 4.819080e+03 1.000000e+00
   4665.935892 7.252500e-15 4.821830e+03 1.000000e+00
   4668.596596 6.654800e-15 4.824580e+03 1.000000e+00
   4671.257300 6.663800e-15 4.827330e+03 1.000000e+00
   4673.918004 7.188900e-15 4.830080e+03 1.000000e+00
   4676.578708 6.799000e-15 4.832830e+03 1.000000e+00
   4679.239412 6.940900e-15 4.835580e+03 1.000000e+00
   4681.900116 7.109300e-15 4.838330e+03 1.000000e+00
   4684.560820 7.305600e-15 4.841080e+03 1.000000e+00
   4687.221524 7.080900e-15 4.843830e+03 1.000000e+00
   4689.892231 7.076700e-15 4.846580e+03 1.000000e+00
   4692.552935 7.265900e-15 4.849330e+03 1.000000e+00
   4695.213640 7.605800e-15 4.852080e+03 1.000000e+00
   4697.874344 7.252800e-15 4.854830e+03 1.000000e+00
   4700.535048 7.230000e-15 4.857580e+03 1.000000e+00
   4703.195753 7.365100e-15 4.860330e+03 1.000000e+00
   4705.856457 7.121000e-15 4.863080e+03 1.000000e+00
   4708.517161 6.731200e-15 4.865830e+03 1.000000e+00
   4711.177866 7.210000e-15 4.868580e+03 1.000000e+00
   4713.838570 7.053700e-15 4.871330e+03 1.000000e+00
   4716.499275 7.709100e-15 4.874080e+03 1.000000e+00
   4719.159979 7.535000e-15 4.876830e+03 1.000000e+00
   4721.820684 7.192400e-15 4.879580e+03 1.000000e+00
   4724.481388 7.363600e-15 4.882330e+03 1.000000e+00
   4727.142093 7.151100e-15 4.885080e+03 1.000000e+00
   4729.802797 7.151600e-15 4.887830e+03 1.000000e+00
   4732.463502 6.637900e-15 4.890580e+03 1.000000e+00
   4735.124207 7.028200e-15 4.893330e+03 1.000000e+00
   4737.784911 6.828000e-15 4.896080e+03 1.000000e+00
   4740.445616 6.791000e-15 4.898830e+03 1.000000e+00
   4743.106321 7.033000e-15 4.901580e+03 1.000000e+00
   4745.767026 7.082600e-15 4.904330e+03 1.000000e+00
   4748.427730 7.510300e-15 4.907080e+03 1.000000e+00
   4751.088435 7.375000e-15 4.909830e+03 1.000000e+00
   4753.749140 7.450900e-15 4.912580e+03 1.000000e+00
   4756.409845 7.267200e-15 4.915330e+03 1.000000e+00
   4759.070550 6.927100e-15 4.918080e+03 1.000000e+00
   4761.731255 7.021500e-15 4.920830e+03 1.000000e+00
   4764.391960 7.024300e-15 4.923580e+03 1.000000e+00
   4767.062667 6.842700e-15 4.926330e+03 1.000000e+00
   4769.723372 6.687300e-15 4.929080e+03 1.000000e+00
   4772.384077 6.891400e-15 4.931830e+03 1.000000e+00
   4775.044782 7.153900e-15 4.934580e+03 1.000000e+00
   4777.705487 6.672400e-15 4.937330e+03 1.000000e+00
   4780.366192 6.731600e-15 4.940080e+03 1.000000e+00
   4783.026898 7.006100e-15 4.942830e+03 1.000000e+00
   4785.687603 7.017800e-15 4.945580e+03 1.000000e+00
   4788.348308 6.571400e-15 4.948330e+03 1.000000e+00
   4791.009013 6.722400e-15 4.951080e+03 1.000000e+00
   4793.669718 6.876400e-15 4.953830e+03 1.000000e+00
   4796.330423 6.766200e-15 4.956580e+03 1.000000e+00
   4798.991129 7.237200e-15 4.959330e+03 1.000000e+00
   4801.651834 6.899100e-15 4.962080e+03 1.000000e+00
   4804.312539 6.807600e-15 4.964830e+03 1.000000e+00
   4806.973245 6.458000e-15 4.967580e+03 1.000000e+00
   4809.633950 7.064300e-15 4.970330e+03 1.000000e+00
   4812.294655 7.054000e-15 4.973080e+03 1.000000e+00
   4814.955361 7.397900e-15 4.975830e+03 1.000000e+00
   4817.616066 7.387200e-15 4.978580e+03 1.000000e+00
   4820.276772 7.319400e-15 4.981330e+03 1.000000e+00
   4822.937477 6.733200e-15 4.984080e+03 1.000000e+00
   4825.598183 6.661100e-15 4.986830e+03 1.000000e+00
   4828.258888 6.980700e-15 4.989580e+03 1.000000e+00
   4830.919594 6.953400e-15 4.992330e+03 1.000000e+00
   4833.580299 6.718000e-15 4.995080e+03 1.000000e+00
   4836.241005 6.636100e-15 4.997830e+03 1.000000e+00
   4838.901711 6.906900e-15 5.000580e+03 1.000000e+00
   4841.562416 6.823000e-15 5.003330e+03 1.000000e+00
   4844.233125 6.869400e-15 5.006080e+03 1.000000e+00
   4846.893830 6.901800e-15 5.008830e+03 1.000000e+00
   4849.554536 6.822700e-15 5.011580e+03 1.000000e+00
   4852.215242 6.395000e-15 5.014330e+03 1.000000e+00
   4854.875948 6.656800e-15 5.017080e+03 1.000000e+00
   4857.536653 7.041300e-15 5.019830e+03 1.000000e+00
   4860.197359 7.894000e-15 5.022580e+03 1.000000e+00
   4862.858065 7.794100e-15 5.025330e+03 1.000000e+00
   4865.518771 8.423600e-15 5.028080e+03 1.000000e+00
   4868.179477 8.077500e-15 5.030830e+03 1.000000e+00
   4870.840183 7.505500e-15 5.033580e+03 1.000000e+00
   4873.500889 6.952200e-15 5.036330e+03 1.000000e+00
   4876.161595 6.800200e-15 5.039080e+03 1.000000e+00
   4878.822301 7.090800e-15 5.041830e+03 1.000000e+00
   4881.483007 6.944500e-15 5.044580e+03 1.000000e+00
   4884.143713 6.337800e-15 5.047330e+03 1.000000e+00
   4886.804419 6.940200e-15 5.050080e+03 1.000000e+00
