# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3697.852150 2.130900e-15 3.798230e+03 1.000000e+00
   3700.532844 2.362000e-15 3.800980e+03 1.000000e+00
   3703.213538 1.990100e-15 3.803730e+03 1.000000e+00
   3705.884229 2.307200e-15 3.806480e+03 1.000000e+00
   3708.564923 1.822300e-15 3.809230e+03 1.000000e+00
   3711.245618 1.612700e-15 3.811980e+03 1.000000e+00
   3713.916309 1.647000e-15 3.814730e+03 1.000000e+00
   3716.597003 2.318000e-15 3.817480e+03 1.000000e+00
   3719.277698 2.465700e-15 3.820230e+03 1.000000e+00
   3721.948389 2.256600e-15 3.822980e+03 1.000000e+00
   3724.629084 5.402200e-15 3.825730e+03 1.000000e+00
   3727.309778 6.791300e-15 3.828480e+03 1.000000e+00
   3729.980470 7.730600e-15 3.831230e+03 1.000000e+00
   3732.661165 6.234700e-15 3.833980e+03 1.000000e+00
   3735.341860 3.567500e-15 3.836730e+03 1.000000e+00
   3738.012552 2.460600e-15 3.839480e+03 1.000000e+00
   3740.693246 1.960000e-15 3.842230e+03 1.000000e+00
   3743.373941 2.597600e-15 3.844980e+03 1.000000e+00
   3746.044634 2.195700e-15 3.847730e+03 1.000000e+00
   3748.725329 1.599900e-15 3.850480e+03 1.000000e+00
   3751.406024 1.958400e-15 3.853230e+03 1.000000e+00
   3754.076716 2.476900e-15 3.855980e+03 1.000000e+00
   3756.757411 2.529300e-15 3.858730e+03 1.000000e+00
   3759.438107 2.645600e-15 3.861480e+03 1.000000e+00
   3762.108799 2.121900e-15 3.864230e+03 1.000000e+00
   3764.789495 2.396800e-15 3.866980e+03 1.000000e+00
   3767.470190 1.368400e-15 3.869730e+03 1.000000e+00
   3770.140883 1.957400e-15 3.872480e+03 1.000000e+00
   3772.821579 2.260700e-15 3.875230e+03 1.000000e+00
   3775.492272 2.512100e-15 3.877980e+03 1.000000e+00
   3778.172967 2.690400e-15 3.880730e+03 1.000000e+00
   3780.853663 2.831000e-15 3.883480e+03 1.000000e+00
   3783.524356 2.886400e-15 3.886230e+03 1.000000e+00
   3786.205052 2.894500e-15 3.888980e+03 1.000000e+00
   3788.885748 3.054900e-15 3.891730e+03 1.000000e+00
   3791.556441 3.074200e-15 3.894480e+03 1.000000e+00
   3794.237137 2.987300e-15 3.897230e+03 1.000000e+00
   3796.917833 2.554300e-15 3.899980e+03 1.000000e+00
   3799.588527 2.207500e-15 3.902730e+03 1.000000e+00
   3802.269223 2.535000e-15 3.905480e+03 1.000000e+00
   3804.949919 2.525800e-15 3.908230e+03 1.000000e+00
   3807.620613 2.349200e-15 3.910980e+03 1.000000e+00
   3810.301309 2.849600e-15 3.913730e+03 1.000000e+00
   3812.982006 2.974600e-15 3.916480e+03 1.000000e+00
   3815.652700 2.744100e-15 3.919230e+03 1.000000e+00
   3818.333396 3.032100e-15 3.921980e+03 1.000000e+00
   3821.014093 2.600600e-15 3.924730e+03 1.000000e+00
   3823.684787 2.587000e-15 3.927480e+03 1.000000e+00
   3826.365483 2.592400e-15 3.930230e+03 1.000000e+00
   3829.046180 2.238700e-15 3.932980e+03 1.000000e+00
   3831.716874 1.806700e-15 3.935730e+03 1.000000e+00
   3834.397571 1.914000e-15 3.938480e+03 1.000000e+00
   3837.078268 1.655100e-15 3.941230e+03 1.000000e+00
   3839.748963 1.620000e-15 3.943980e+03 1.000000e+00
   3842.429660 1.785700e-15 3.946730e+03 1.000000e+00
   3845.110357 2.573900e-15 3.949480e+03 1.000000e+00
   3847.781051 2.524500e-15 3.952230e+03 1.000000e+00
   3850.461749 2.684000e-15 3.954980e+03 1.000000e+00
   3853.142446 2.829500e-15 3.957730e+03 1.000000e+00
   3855.813141 2.943000e-15 3.960480e+03 1.000000e+00
   3858.493838 3.108800e-15 3.963230e+03 1.000000e+00
   3861.164533 3.294400e-15 3.965980e+03 1.000000e+00
   3863.845230 2.955200e-15 3.968730e+03 1.000000e+00
   3866.525928 3.174000e-15 3.971480e+03 1.000000e+00
   3869.196623 3.240500e-15 3.974230e+03 1.000000e+00
   3871.877320 3.393000e-15 3.976980e+03 1.000000e+00
   3874.558018 3.421800e-15 3.979730e+03 1.000000e+00
   3877.228713 2.880000e-15 3.982480e+03 1.000000e+00
   3879.909411 2.706600e-15 3.985230e+03 1.000000e+00
   3882.590109 2.793600e-15 3.987980e+03 1.000000e+00
   3885.260804 2.396100e-15 3.990730e+03 1.000000e+00
   3887.941502 2.285600e-15 3.993480e+03 1.000000e+00
   3890.622200 2.711200e-15 3.996230e+03 1.000000e+00
   3893.292896 2.982100e-15 3.998980e+03 1.000000e+00
   3895.973594 2.894400e-15 4.001730e+03 1.000000e+00
   3898.654292 2.967300e-15 4.004480e+03 1.000000e+00
   3901.324988 2.828700e-15 4.007230e+03 1.000000e+00
   3904.005686 3.193700e-15 4.009980e+03 1.000000e+00
   3906.686384 2.960200e-15 4.012730e+03 1.000000e+00
   3909.357080 3.255600e-15 4.015480e+03 1.000000e+00
   3912.037779 3.270400e-15 4.018230e+03 1.000000e+00
   3914.718477 3.553700e-15 4.020980e+03 1.000000e+00
   3917.389173 3.044800e-15 4.023730e+03 1.000000e+00
   3920.069872 3.476700e-15 4.026480e+03 1.000000e+00
   3922.750570 3.659800e-15 4.029230e+03 1.000000e+00
   3925.421267 3.427800e-15 4.031980e+03 1.000000e+00
   3928.101965 3.164600e-15 4.034730e+03 1.000000e+00
   3930.782664 2.854300e-15 4.037480e+03 1.000000e+00
   3933.453360 2.618000e-15 4.040230e+03 1.000000e+00
   3936.134059 2.537500e-15 4.042980e+03 1.000000e+00
   3938.814758 2.832600e-15 4.045730e+03 1.000000e+00
   3941.485455 2.843500e-15 4.048480e+03 1.000000e+00
   3944.166154 3.192700e-15 4.051230e+03 1.000000e+00
   3946.846853 3.475600e-15 4.053980e+03 1.000000e+00
   3949.517550 3.352600e-15 4.056730e+03 1.000000e+00
   3952.198249 3.285700e-15 4.059480e+03 1.000000e+00
   3954.868945 3.607500e-15 4.062230e+03 1.000000e+00
   3957.549645 3.117700e-15 4.064980e+03 1.000000e+00
   3960.230344 3.284700e-15 4.067730e+03 1.000000e+00
   3962.901041 2.713100e-15 4.070480e+03 1.000000e+00
   3965.581740 2.531200e-15 4.073230e+03 1.000000e+00
   3968.262440 2.314300e-15 4.075980e+03 1.000000e+00
   3970.933137 2.106300e-15 4.078730e+03 1.000000e+00
   3973.613837 2.275800e-15 4.081480e+03 1.000000e+00
   3976.294536 2.436700e-15 4.084230e+03 1.000000e+00
   3978.965233 2.732200e-15 4.086980e+03 1.000000e+00
   3981.645933 3.050700e-15 4.089730e+03 1.000000e+00
   3984.326633 3.093400e-15 4.092480e+03 1.000000e+00
   3986.997330 3.331300e-15 4.095230e+03 1.000000e+00
   3989.678030 3.588400e-15 4.097980e+03 1.000000e+00
   3992.358730 3.502600e-15 4.100730e+03 1.000000e+00
   3995.029428 3.642800e-15 4.103480e+03 1.000000e+00
   3997.710128 3.415900e-15 4.106230e+03 1.000000e+00
   4000.390828 3.640500e-15 4.108980e+03 1.000000e+00
   4003.061525 3.755300e-15 4.111730e+03 1.000000e+00
   4005.742226 3.707100e-15 4.114480e+03 1.000000e+00
   4008.422926 3.678100e-15 4.117230e+03 1.000000e+00
   4011.093624 3.635600e-15 4.119980e+03 1.000000e+00
   4013.774324 3.639400e-15 4.122730e+03 1.000000e+00
   4016.455024 3.781800e-15 4.125480e+03 1.000000e+00
   4019.125722 4.225200e-15 4.128230e+03 1.000000e+00
   4021.806423 4.003900e-15 4.130980e+03 1.000000e+00
   4024.487123 3.972600e-15 4.133730e+03 1.000000e+00
   4027.157821 4.121400e-15 4.136480e+03 1.000000e+00
   4029.838522 3.658200e-15 4.139230e+03 1.000000e+00
   4032.519223 3.515200e-15 4.141980e+03 1.000000e+00
   4035.189921 4.083900e-15 4.144730e+03 1.000000e+00
   4037.870621 3.482000e-15 4.147480e+03 1.000000e+00
   4040.541320 3.827500e-15 4.150230e+03 1.000000e+00
   4043.222021 4.055100e-15 4.152980e+03 1.000000e+00
   4045.902721 3.997400e-15 4.155730e+03 1.000000e+00
   4048.573420 4.027300e-15 4.158480e+03 1.000000e+00
   4051.254121 4.048500e-15 4.161230e+03 1.000000e+00
   4053.934822 3.507900e-15 4.163980e+03 1.000000e+00
   4056.605520 3.693600e-15 4.166730e+03 1.000000e+00
   4059.286222 3.916500e-15 4.169480e+03 1.000000e+00
   4061.966923 3.862400e-15 4.172230e+03 1.000000e+00
   4064.637621 3.872900e-15 4.174980e+03 1.000000e+00
   4067.318323 3.823300e-15 4.177730e+03 1.000000e+00
   4069.999024 3.781300e-15 4.180480e+03 1.000000e+00
   4072.669723 3.863400e-15 4.183230e+03 1.000000e+00
   4075.350424 3.578800e-15 4.185980e+03 1.000000e+00
   4078.031126 3.731100e-15 4.188730e+03 1.000000e+00
   4080.701825 3.805400e-15 4.191480e+03 1.000000e+00
   4083.382526 3.833200e-15 4.194230e+03 1.000000e+00
   4086.063228 3.526500e-15 4.196980e+03 1.000000e+00
   4088.733927 3.611600e-15 4.199730e+03 1.000000e+00
   4091.414629 3.313600e-15 4.202480e+03 1.000000e+00
   4094.095330 3.532200e-15 4.205230e+03 1.000000e+00
   4096.766029 3.505400e-15 4.207980e+03 1.000000e+00
   4099.446731 3.059800e-15 4.210730e+03 1.000000e+00
   4102.127433 2.847500e-15 4.213480e+03 1.000000e+00
   4104.798132 3.326100e-15 4.216230e+03 1.000000e+00
   4107.478834 3.178200e-15 4.218980e+03 1.000000e+00
   4110.159536 3.393700e-15 4.221730e+03 1.000000e+00
   4112.830236 3.525200e-15 4.224480e+03 1.000000e+00
   4115.510938 3.670500e-15 4.227230e+03 1.000000e+00
   4118.191640 3.591700e-15 4.229980e+03 1.000000e+00
   4120.862340 3.638800e-15 4.232730e+03 1.000000e+00
   4123.543042 3.919000e-15 4.235480e+03 1.000000e+00
   4126.213742 3.787500e-15 4.238230e+03 1.000000e+00
   4128.894444 3.743700e-15 4.240980e+03 1.000000e+00
   4131.575146 3.943400e-15 4.243730e+03 1.000000e+00
   4134.245846 3.799400e-15 4.246480e+03 1.000000e+00
   4136.926548 4.020300e-15 4.249230e+03 1.000000e+00
   4139.607251 3.791700e-15 4.251980e+03 1.000000e+00
   4142.277951 3.581900e-15 4.254730e+03 1.000000e+00
   4144.958653 3.848200e-15 4.257480e+03 1.000000e+00
   4147.639356 3.793400e-15 4.260230e+03 1.000000e+00
   4150.310056 4.088300e-15 4.262980e+03 1.000000e+00
   4152.990759 3.960400e-15 4.265730e+03 1.000000e+00
   4155.671461 3.792700e-15 4.268480e+03 1.000000e+00
   4158.342162 3.923800e-15 4.271230e+03 1.000000e+00
   4161.022864 3.796200e-15 4.273980e+03 1.000000e+00
   4163.703567 4.156300e-15 4.276730e+03 1.000000e+00
   4166.374268 4.267900e-15 4.279480e+03 1.000000e+00
   4169.054970 3.817500e-15 4.282230e+03 1.000000e+00
   4171.735673 3.890900e-15 4.284980e+03 1.000000e+00
   4174.406374 3.614200e-15 4.287730e+03 1.000000e+00
   4177.087077 3.931700e-15 4.290480e+03 1.000000e+00
   4179.767780 4.342000e-15 4.293230e+03 1.000000e+00
   4182.438481 3.835300e-15 4.295980e+03 1.000000e+00
   4185.119184 3.879600e-15 4.298730e+03 1.000000e+00
   4187.799887 4.214100e-15 4.301480e+03 1.000000e+00
   4190.470588 4.013800e-15 4.304230e+03 1.000000e+00
   4193.151291 4.044300e-15 4.306980e+03 1.000000e+00
   4195.831994 3.617000e-15 4.309730e+03 1.000000e+00
   4198.502695 3.757000e-15 4.312480e+03 1.000000e+00
   4201.183399 4.092100e-15 4.315230e+03 1.000000e+00
   4203.864102 4.002200e-15 4.317980e+03 1.000000e+00
   4206.534803 3.576200e-15 4.320730e+03 1.000000e+00
   4209.215506 3.957600e-15 4.323480e+03 1.000000e+00
   4211.896210 4.155200e-15 4.326230e+03 1.000000e+00
   4214.566911 4.322500e-15 4.328980e+03 1.000000e+00
   4217.247615 4.387100e-15 4.331730e+03 1.000000e+00
   4219.918316 4.126000e-15 4.334480e+03 1.000000e+00
   4222.599020 3.972800e-15 4.337230e+03 1.000000e+00
   4225.279723 3.884400e-15 4.339980e+03 1.000000e+00
   4227.950425 3.837700e-15 4.342730e+03 1.000000e+00
   4230.631128 3.552100e-15 4.345480e+03 1.000000e+00
   4233.311832 3.681100e-15 4.348230e+03 1.000000e+00
   4235.982534 3.888600e-15 4.350980e+03 1.000000e+00
   4238.663238 4.016500e-15 4.353730e+03 1.000000e+00
   4241.343942 3.992500e-15 4.356480e+03 1.000000e+00
   4244.014643 4.044800e-15 4.359230e+03 1.000000e+00
   4246.695347 3.902800e-15 4.361980e+03 1.000000e+00
   4249.376051 3.828400e-15 4.364730e+03 1.000000e+00
   4252.046753 4.096200e-15 4.367480e+03 1.000000e+00
   4254.727457 4.054800e-15 4.370230e+03 1.000000e+00
   4257.408161 3.996400e-15 4.372980e+03 1.000000e+00
   4260.078863 4.153400e-15 4.375730e+03 1.000000e+00
   4262.759567 3.872700e-15 4.378480e+03 1.000000e+00
   4265.440272 3.790500e-15 4.381230e+03 1.000000e+00
   4268.110974 3.912400e-15 4.383980e+03 1.000000e+00
   4270.791678 4.029300e-15 4.386730e+03 1.000000e+00
   4273.472383 4.058300e-15 4.389480e+03 1.000000e+00
   4276.143084 3.779400e-15 4.392230e+03 1.000000e+00
   4278.823789 3.907000e-15 4.394980e+03 1.000000e+00
   4281.504494 4.044900e-15 4.397730e+03 1.000000e+00
   4284.175196 3.883800e-15 4.400480e+03 1.000000e+00
   4286.855900 4.139600e-15 4.403230e+03 1.000000e+00
   4289.536605 3.955000e-15 4.405980e+03 1.000000e+00
   4292.207307 3.627100e-15 4.408730e+03 1.000000e+00
   4294.888012 3.555800e-15 4.411480e+03 1.000000e+00
   4297.568717 3.367200e-15 4.414230e+03 1.000000e+00
   4300.239419 3.774400e-15 4.416980e+03 1.000000e+00
   4302.920124 3.574400e-15 4.419730e+03 1.000000e+00
   4305.590826 3.215400e-15 4.422480e+03 1.000000e+00
   4308.271531 3.233600e-15 4.425230e+03 1.000000e+00
   4310.952236 3.554300e-15 4.427980e+03 1.000000e+00
   4313.622939 3.749800e-15 4.430730e+03 1.000000e+00
   4316.303644 3.574700e-15 4.433480e+03 1.000000e+00
   4318.984349 3.877500e-15 4.436230e+03 1.000000e+00
   4321.655051 3.863600e-15 4.438980e+03 1.000000e+00
   4324.335757 3.844000e-15 4.441730e+03 1.000000e+00
   4327.016462 3.472000e-15 4.444480e+03 1.000000e+00
   4329.687165 3.610300e-15 4.447230e+03 1.000000e+00
   4332.367870 3.763600e-15 4.449980e+03 1.000000e+00
   4335.048575 3.584200e-15 4.452730e+03 1.000000e+00
   4337.719278 3.777900e-15 4.455480e+03 1.000000e+00
   4340.399983 3.753200e-15 4.458230e+03 1.000000e+00
   4343.080689 3.697100e-15 4.460980e+03 1.000000e+00
   4345.751392 3.550500e-15 4.463730e+03 1.000000e+00
   4348.432097 3.360300e-15 4.466480e+03 1.000000e+00
   4351.112803 3.340000e-15 4.469230e+03 1.000000e+00
   4353.783506 3.450900e-15 4.471980e+03 1.000000e+00
   4356.464211 3.867300e-15 4.474730e+03 1.000000e+00
   4359.144917 4.316900e-15 4.477480e+03 1.000000e+00
   4361.815620 4.549600e-15 4.480230e+03 1.000000e+00
   4364.496326 4.269500e-15 4.482980e+03 1.000000e+00
   4367.177032 4.148300e-15 4.485730e+03 1.000000e+00
   4369.847735 4.191500e-15 4.488480e+03 1.000000e+00
   4372.528441 4.349900e-15 4.491230e+03 1.000000e+00
   4375.209146 4.126900e-15 4.493980e+03 1.000000e+00
   4377.879850 4.258900e-15 4.496730e+03 1.000000e+00
   4380.560556 4.180200e-15 4.499480e+03 1.000000e+00
   4383.241262 4.197900e-15 4.502230e+03 1.000000e+00
   4385.911965 4.015300e-15 4.504980e+03 1.000000e+00
   4388.592671 3.863200e-15 4.507730e+03 1.000000e+00
   4391.263375 4.105900e-15 4.510480e+03 1.000000e+00
   4393.944081 4.350300e-15 4.513230e+03 1.000000e+00
   4396.624787 4.194900e-15 4.515980e+03 1.000000e+00
   4399.295490 3.969700e-15 4.518730e+03 1.000000e+00
   4401.976197 4.005500e-15 4.521480e+03 1.000000e+00
   4404.656903 4.067900e-15 4.524230e+03 1.000000e+00
   4407.327606 4.110800e-15 4.526980e+03 1.000000e+00
   4410.008313 4.091600e-15 4.529730e+03 1.000000e+00
   4412.689019 4.078600e-15 4.532480e+03 1.000000e+00
   4415.359723 4.111700e-15 4.535230e+03 1.000000e+00
   4418.040429 4.184000e-15 4.537980e+03 1.000000e+00
   4420.721136 4.460100e-15 4.540730e+03 1.000000e+00
   4423.391840 4.137000e-15 4.543480e+03 1.000000e+00
   4426.072546 4.163400e-15 4.546230e+03 1.000000e+00
   4428.753253 4.133500e-15 4.548980e+03 1.000000e+00
   4431.423957 4.140600e-15 4.551730e+03 1.000000e+00
   4434.104663 4.125500e-15 4.554480e+03 1.000000e+00
   4436.785370 4.072600e-15 4.557230e+03 1.000000e+00
   4439.456074 4.233200e-15 4.559980e+03 1.000000e+00
   4442.136781 4.151400e-15 4.562730e+03 1.000000e+00
   4444.817487 4.220900e-15 4.565480e+03 1.000000e+00
   4447.488192 4.264100e-15 4.568230e+03 1.000000e+00
   4450.168898 4.157600e-15 4.570980e+03 1.000000e+00
   4452.849605 4.106000e-15 4.573730e+03 1.000000e+00
   4455.520310 4.029500e-15 4.576480e+03 1.000000e+00
   4458.201016 4.056900e-15 4.579230e+03 1.000000e+00
   4460.881723 3.896400e-15 4.581980e+03 1.000000e+00
   4463.552428 4.121300e-15 4.584730e+03 1.000000e+00
   4466.233135 4.054700e-15 4.587480e+03 1.000000e+00
   4468.913842 4.126600e-15 4.590230e+03 1.000000e+00
   4471.584546 4.320700e-15 4.592980e+03 1.000000e+00
   4474.265253 4.208000e-15 4.595730e+03 1.000000e+00
   4476.945961 4.149800e-15 4.598480e+03 1.000000e+00
   4479.616665 4.228600e-15 4.601230e+03 1.000000e+00
   4482.297372 4.244500e-15 4.603980e+03 1.000000e+00
   4484.968077 4.164500e-15 4.606730e+03 1.000000e+00
   4487.648784 4.237700e-15 4.609480e+03 1.000000e+00
   4490.329491 4.444000e-15 4.612230e+03 1.000000e+00
   4493.000196 4.467300e-15 4.614980e+03 1.000000e+00
   4495.680904 4.227600e-15 4.617730e+03 1.000000e+00
   4498.361611 4.414600e-15 4.620480e+03 1.000000e+00
   4501.032316 4.291300e-15 4.623230e+03 1.000000e+00
   4503.713023 4.456300e-15 4.625980e+03 1.000000e+00
   4506.393731 4.459900e-15 4.628730e+03 1.000000e+00
   4509.064436 4.550100e-15 4.631480e+03 1.000000e+00
   4511.745143 4.754200e-15 4.634230e+03 1.000000e+00
   4514.425851 4.609100e-15 4.636980e+03 1.000000e+00
   4517.096556 4.589600e-15 4.639730e+03 1.000000e+00
   4519.777263 4.564100e-15 4.642480e+03 1.000000e+00
   4522.457971 4.458800e-15 4.645230e+03 1.000000e+00
   4525.128676 4.346700e-15 4.647980e+03 1.000000e+00
   4527.809384 4.241400e-15 4.650730e+03 1.000000e+00
   4530.490092 4.134300e-15 4.653480e+03 1.000000e+00
   4533.160797 4.182700e-15 4.656230e+03 1.000000e+00
   4535.841505 4.101500e-15 4.658980e+03 1.000000e+00
   4538.522213 4.048900e-15 4.661730e+03 1.000000e+00
   4541.192918 4.393600e-15 4.664480e+03 1.000000e+00
   4543.873626 4.524700e-15 4.667230e+03 1.000000e+00
   4546.554334 4.286400e-15 4.669980e+03 1.000000e+00
   4549.225039 4.264000e-15 4.672730e+03 1.000000e+00
   4551.905747 4.244700e-15 4.675480e+03 1.000000e+00
   4554.586455 4.279000e-15 4.678230e+03 1.000000e+00
   4557.257161 4.211800e-15 4.680980e+03 1.000000e+00
   4559.937869 4.298900e-15 4.683730e+03 1.000000e+00
   4562.618577 4.342100e-15 4.686480e+03 1.000000e+00
   4565.289282 4.404300e-15 4.689230e+03 1.000000e+00
   4567.969990 4.286200e-15 4.691980e+03 1.000000e+00
   4570.640696 4.129800e-15 4.694730e+03 1.000000e+00
   4573.321404 4.243300e-15 4.697480e+03 1.000000e+00
   4576.002113 4.495400e-15 4.700230e+03 1.000000e+00
   4578.672818 4.442300e-15 4.702980e+03 1.000000e+00
   4581.353527 4.379800e-15 4.705730e+03 1.000000e+00
   4584.034235 4.178800e-15 4.708480e+03 1.000000e+00
   4586.704941 4.426200e-15 4.711230e+03 1.000000e+00
   4589.385649 4.400300e-15 4.713980e+03 1.000000e+00
   4592.066358 4.514700e-15 4.716730e+03 1.000000e+00
   4594.737064 4.235400e-15 4.719480e+03 1.000000e+00
   4597.417772 4.706000e-15 4.722230e+03 1.000000e+00
   4600.098481 4.579500e-15 4.724980e+03 1.000000e+00
   4602.769187 4.446500e-15 4.727730e+03 1.000000e+00
   4605.449895 4.696200e-15 4.730480e+03 1.000000e+00
   4608.130604 4.860900e-15 4.733230e+03 1.000000e+00
   4610.801310 4.855200e-15 4.735980e+03 1.000000e+00
   4613.482019 4.740700e-15 4.738730e+03 1.000000e+00
   4616.162727 4.498000e-15 4.741480e+03 1.000000e+00
   4618.833433 4.665300e-15 4.744230e+03 1.000000e+00
   4621.514142 4.756400e-15 4.746980e+03 1.000000e+00
   4624.194851 4.763700e-15 4.749730e+03 1.000000e+00
   4626.865557 4.745200e-15 4.752480e+03 1.000000e+00
   4629.546266 4.994000e-15 4.755230e+03 1.000000e+00
   4632.226975 4.701100e-15 4.757980e+03 1.000000e+00
   4634.897681 4.576700e-15 4.760730e+03 1.000000e+00
   4637.578390 4.583400e-15 4.763480e+03 1.000000e+00
   4640.259099 4.562800e-15 4.766230e+03 1.000000e+00
   4642.929806 4.565800e-15 4.768980e+03 1.000000e+00
   4645.610515 4.280800e-15 4.771730e+03 1.000000e+00
   4648.291224 4.485700e-15 4.774480e+03 1.000000e+00
   4650.961930 4.631000e-15 4.777230e+03 1.000000e+00
   4653.642639 4.728500e-15 4.779980e+03 1.000000e+00
   4656.313346 4.612800e-15 4.782730e+03 1.000000e+00
   4658.994055 4.623400e-15 4.785480e+03 1.000000e+00
   4661.674764 4.701400e-15 4.788230e+03 1.000000e+00
   4664.345471 4.387200e-15 4.790980e+03 1.000000e+00
   4667.026180 4.826400e-15 4.793730e+03 1.000000e+00
   4669.706889 4.552200e-15 4.796480e+03 1.000000e+00
   4672.377596 4.625100e-15 4.799230e+03 1.000000e+00
   4675.058305 4.457800e-15 4.801980e+03 1.000000e+00
   4677.739015 4.265400e-15 4.804730e+03 1.000000e+00
   4680.409721 4.504600e-15 4.807480e+03 1.000000e+00
   4683.090431 4.662400e-15 4.810230e+03 1.000000e+00
   4685.771140 4.747200e-15 4.812980e+03 1.000000e+00
   4688.441847 4.428500e-15 4.815730e+03 1.000000e+00
   4691.122557 4.658100e-15 4.818480e+03 1.000000e+00
   4693.803266 4.632400e-15 4.821230e+03 1.000000e+00
   4696.473973 4.471000e-15 4.823980e+03 1.000000e+00
   4699.154683 4.655900e-15 4.826730e+03 1.000000e+00
   4701.835392 4.442500e-15 4.829480e+03 1.000000e+00
   4704.506099 4.126400e-15 4.832230e+03 1.000000e+00
   4707.186809 4.404300e-15 4.834980e+03 1.000000e+00
   4709.867519 4.359400e-15 4.837730e+03 1.000000e+00
   4712.538226 4.374000e-15 4.840480e+03 1.000000e+00
   4715.218936 4.359600e-15 4.843230e+03 1.000000e+00
   4717.899645 4.362400e-15 4.845980e+03 1.000000e+00
   4720.570353 4.400900e-15 4.848730e+03 1.000000e+00
   4723.251062 4.511400e-15 4.851480e+03 1.000000e+00
   4725.931772 4.466700e-15 4.854230e+03 1.000000e+00
   4728.602480 4.648700e-15 4.856980e+03 1.000000e+00
   4731.283189 4.432100e-15 4.859730e+03 1.000000e+00
   4733.963899 4.418600e-15 4.862480e+03 1.000000e+00
   4736.634607 4.496600e-15 4.865230e+03 1.000000e+00
   4739.315317 4.488500e-15 4.867980e+03 1.000000e+00
   4741.996027 4.219400e-15 4.870730e+03 1.000000e+00
   4744.666734 4.672700e-15 4.873480e+03 1.000000e+00
   4747.347444 4.644300e-15 4.876230e+03 1.000000e+00
   4750.018152 4.810200e-15 4.878980e+03 1.000000e+00
   4752.698862 4.696200e-15 4.881730e+03 1.000000e+00
   4755.379572 4.232600e-15 4.884480e+03 1.000000e+00
   4758.050279 4.590100e-15 4.887230e+03 1.000000e+00
   4760.730990 4.235100e-15 4.889980e+03 1.000000e+00
   4763.411700 4.522700e-15 4.892730e+03 1.000000e+00
   4766.082407 4.441100e-15 4.895480e+03 1.000000e+00
   4768.763118 4.302400e-15 4.898230e+03 1.000000e+00
   4771.443828 4.757500e-15 4.900980e+03 1.000000e+00
   4774.114536 4.535500e-15 4.903730e+03 1.000000e+00
   4776.795246 4.561800e-15 4.906480e+03 1.000000e+00
   4779.475956 4.603000e-15 4.909230e+03 1.000000e+00
   4782.146664 4.609100e-15 4.911980e+03 1.000000e+00
   4784.827375 4.730400e-15 4.914730e+03 1.000000e+00
   4787.508085 4.366100e-15 4.917480e+03 1.000000e+00
   4790.178793 4.434900e-15 4.920230e+03 1.000000e+00
   4792.859503 4.575800e-15 4.922980e+03 1.000000e+00
   4795.540214 4.660300e-15 4.925730e+03 1.000000e+00
   4798.210922 4.376600e-15 4.928480e+03 1.000000e+00
   4800.891633 4.206700e-15 4.931230e+03 1.000000e+00
   4803.572343 4.362900e-15 4.933980e+03 1.000000e+00
   4806.243051 4.669000e-15 4.936730e+03 1.000000e+00
   4808.923762 4.294300e-15 4.939480e+03 1.000000e+00
   4811.604472 4.406200e-15 4.942230e+03 1.000000e+00
   4814.275181 4.325800e-15 4.944980e+03 1.000000e+00
   4816.955891 4.565400e-15 4.947730e+03 1.000000e+00
   4819.636602 4.740900e-15 4.950480e+03 1.000000e+00
   4822.307310 4.624100e-15 4.953230e+03 1.000000e+00
   4824.988021 4.298300e-15 4.955980e+03 1.000000e+00
   4827.668732 3.873000e-15 4.958730e+03 1.000000e+00
   4830.339440 4.152500e-15 4.961480e+03 1.000000e+00
   4833.020151 4.369300e-15 4.964230e+03 1.000000e+00
   4835.690859 4.143100e-15 4.966980e+03 1.000000e+00
   4838.371570 4.269900e-15 4.969730e+03 1.000000e+00
   4841.052281 4.496800e-15 4.972480e+03 1.000000e+00
   4843.722989 4.332800e-15 4.975230e+03 1.000000e+00
   4846.403700 4.360900e-15 4.977980e+03 1.000000e+00
   4849.084411 3.986000e-15 4.980730e+03 1.000000e+00
   4851.755120 3.845200e-15 4.983480e+03 1.000000e+00
   4854.435831 4.076700e-15 4.986230e+03 1.000000e+00
   4857.116542 4.541500e-15 4.988980e+03 1.000000e+00
   4859.787250 4.565800e-15 4.991730e+03 1.000000e+00
   4862.467962 4.901200e-15 4.994480e+03 1.000000e+00
   4865.148673 4.876700e-15 4.997230e+03 1.000000e+00
   4867.819381 4.117500e-15 4.999980e+03 1.000000e+00
   4870.500093 3.781400e-15 5.002730e+03 1.000000e+00
   4873.180804 3.750800e-15 5.005480e+03 1.000000e+00
   4875.851512 3.786900e-15 5.008230e+03 1.000000e+00
   4878.532224 3.567000e-15 5.010980e+03 1.000000e+00
