# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3745.434476 8.142800e-15 3.774210e+03 1.000000e+00
   3748.165183 7.132600e-15 3.776960e+03 1.000000e+00
   3750.885889 7.063300e-15 3.779710e+03 1.000000e+00
   3753.616597 7.586000e-15 3.782460e+03 1.000000e+00
   3756.347305 7.963400e-15 3.785210e+03 1.000000e+00
   3759.078013 7.882300e-15 3.787960e+03 1.000000e+00
   3761.808721 8.125100e-15 3.790710e+03 1.000000e+00
   3764.539430 7.308100e-15 3.793460e+03 1.000000e+00
   3767.260136 6.724800e-15 3.796210e+03 1.000000e+00
   3769.990844 6.463100e-15 3.798960e+03 1.000000e+00
   3772.721553 6.208300e-15 3.801710e+03 1.000000e+00
   3775.452261 7.056400e-15 3.804460e+03 1.000000e+00
   3778.182970 7.656600e-15 3.807210e+03 1.000000e+00
   3780.903676 7.683300e-15 3.809960e+03 1.000000e+00
   3783.634385 7.958300e-15 3.812710e+03 1.000000e+00
   3786.365093 8.377200e-15 3.815460e+03 1.000000e+00
   3789.095802 8.716300e-15 3.818210e+03 1.000000e+00
   3791.826511 8.146200e-15 3.820960e+03 1.000000e+00
   3794.557220 7.643700e-15 3.823710e+03 1.000000e+00
   3797.277927 7.645000e-15 3.826460e+03 1.000000e+00
   3800.008636 6.746300e-15 3.829210e+03 1.000000e+00
   3802.739345 7.217800e-15 3.831960e+03 1.000000e+00
   3805.470054 6.895300e-15 3.834710e+03 1.000000e+00
   3808.200764 7.332800e-15 3.837460e+03 1.000000e+00
   3810.931473 8.542500e-15 3.840210e+03 1.000000e+00
   3813.652180 8.298900e-15 3.842960e+03 1.000000e+00
   3816.382889 8.048300e-15 3.845710e+03 1.000000e+00
   3819.113599 8.568900e-15 3.848460e+03 1.000000e+00
   3821.844308 9.045000e-15 3.851210e+03 1.000000e+00
   3824.575018 7.376800e-15 3.853960e+03 1.000000e+00
   3827.305728 6.986000e-15 3.856710e+03 1.000000e+00
   3830.026435 7.522100e-15 3.859460e+03 1.000000e+00
   3832.757145 7.315000e-15 3.862210e+03 1.000000e+00
   3835.487855 6.614500e-15 3.864960e+03 1.000000e+00
   3838.218565 7.366400e-15 3.867710e+03 1.000000e+00
   3840.949275 7.455300e-15 3.870460e+03 1.000000e+00
   3843.669982 6.959600e-15 3.873210e+03 1.000000e+00
   3846.400692 7.750100e-15 3.875960e+03 1.000000e+00
   3849.131403 8.626100e-15 3.878710e+03 1.000000e+00
   3851.862113 9.003300e-15 3.881460e+03 1.000000e+00
   3854.592823 8.698300e-15 3.884210e+03 1.000000e+00
   3857.323533 8.811700e-15 3.886960e+03 1.000000e+00
   3860.044241 9.167600e-15 3.889710e+03 1.000000e+00
   3862.774952 9.209100e-15 3.892460e+03 1.000000e+00
   3865.505662 1.107000e-14 3.895210e+03 1.000000e+00
   3868.236373 1.288300e-14 3.897960e+03 1.000000e+00
   3870.967084 1.320300e-14 3.900710e+03 1.000000e+00
   3873.697794 1.166000e-14 3.903460e+03 1.000000e+00
   3876.418502 9.675000e-15 3.906210e+03 1.000000e+00
   3879.149213 7.948400e-15 3.908960e+03 1.000000e+00
   3881.879924 7.309900e-15 3.911710e+03 1.000000e+00
   3884.610635 7.422900e-15 3.914460e+03 1.000000e+00
   3887.341346 8.857700e-15 3.917210e+03 1.000000e+00
   3890.062054 8.699500e-15 3.919960e+03 1.000000e+00
   3892.792766 7.553200e-15 3.922710e+03 1.000000e+00
   3895.523477 7.404800e-15 3.925460e+03 1.000000e+00
   3898.254188 7.403800e-15 3.928210e+03 1.000000e+00
   3900.984899 7.721400e-15 3.930960e+03 1.000000e+00
   3903.715611 7.640800e-15 3.933710e+03 1.000000e+00
   3906.436319 8.094600e-15 3.936460e+03 1.000000e+00
   3909.167031 8.153900e-15 3.939210e+03 1.000000e+00
   3911.897742 8.473900e-15 3.941960e+03 1.000000e+00
   3914.628454 7.447800e-15 3.944710e+03 1.000000e+00
   3917.359165 7.363000e-15 3.947460e+03 1.000000e+00
   3920.089877 7.376700e-15 3.950210e+03 1.000000e+00
   3922.810586 8.187700e-15 3.952960e+03 1.000000e+00
   3925.541298 7.857800e-15 3.955710e+03 1.000000e+00
   3928.272010 7.794300e-15 3.958460e+03 1.000000e+00
   3931.002722 7.530800e-15 3.961210e+03 1.000000e+00
   3933.733433 7.422100e-15 3.963960e+03 1.000000e+00
   3936.464145 7.249800e-15 3.966710e+03 1.000000e+00
   3939.184855 7.677100e-15 3.969460e+03 1.000000e+00
   3941.915567 7.930500e-15 3.972210e+03 1.000000e+00
   3944.646279 7.861000e-15 3.974960e+03 1.000000e+00
   3947.376991 7.880600e-15 3.977710e+03 1.000000e+00
   3950.107703 7.651000e-15 3.980460e+03 1.000000e+00
   3952.828413 7.349700e-15 3.983210e+03 1.000000e+00
   3955.559126 6.939400e-15 3.985960e+03 1.000000e+00
   3958.289838 7.358300e-15 3.988710e+03 1.000000e+00
   3961.020550 7.513400e-15 3.991460e+03 1.000000e+00
   3963.751263 7.962900e-15 3.994210e+03 1.000000e+00
   3966.481975 8.069800e-15 3.996960e+03 1.000000e+00
   3969.202685 8.485400e-15 3.999710e+03 1.000000e+00
   3971.933398 8.761300e-15 4.002460e+03 1.000000e+00
   3974.664111 7.801800e-15 4.005210e+03 1.000000e+00
   3977.394824 7.102100e-15 4.007960e+03 1.000000e+00
   3980.125536 7.152800e-15 4.010710e+03 1.000000e+00
   3982.856249 7.870400e-15 4.013460e+03 1.000000e+00
   3985.576959 7.775800e-15 4.016210e+03 1.000000e+00
   3988.307672 7.514500e-15 4.018960e+03 1.000000e+00
   3991.038385 7.669800e-15 4.021710e+03 1.000000e+00
   3993.769099 7.957400e-15 4.024460e+03 1.000000e+00
   3996.499812 7.916300e-15 4.027210e+03 1.000000e+00
   3999.230525 7.580800e-15 4.029960e+03 1.000000e+00
   4001.951235 7.537400e-15 4.032710e+03 1.000000e+00
   4004.681949 7.624700e-15 4.035460e+03 1.000000e+00
   4007.412662 7.951600e-15 4.038210e+03 1.000000e+00
   4010.143375 7.910000e-15 4.040960e+03 1.000000e+00
   4012.874089 8.108400e-15 4.043710e+03 1.000000e+00
   4015.594800 8.609300e-15 4.046460e+03 1.000000e+00
   4018.325513 7.979500e-15 4.049210e+03 1.000000e+00
   4021.056227 7.765900e-15 4.051960e+03 1.000000e+00
   4023.786940 8.277700e-15 4.054710e+03 1.000000e+00
   4026.517654 8.085500e-15 4.057460e+03 1.000000e+00
   4029.248368 7.830800e-15 4.060210e+03 1.000000e+00
   4031.969079 7.695800e-15 4.062960e+03 1.000000e+00
   4034.699793 7.875900e-15 4.065710e+03 1.000000e+00
   4037.430506 8.291900e-15 4.068460e+03 1.000000e+00
   4040.161220 8.725000e-15 4.071210e+03 1.000000e+00
   4042.891934 8.217700e-15 4.073960e+03 1.000000e+00
   4045.622648 7.455000e-15 4.076710e+03 1.000000e+00
   4048.343360 7.811000e-15 4.079460e+03 1.000000e+00
   4051.074074 8.079400e-15 4.082210e+03 1.000000e+00
   4053.804788 7.657800e-15 4.084960e+03 1.000000e+00
   4056.535502 7.471000e-15 4.087710e+03 1.000000e+00
   4059.266216 7.495100e-15 4.090460e+03 1.000000e+00
   4061.996931 7.911400e-15 4.093210e+03 1.000000e+00
   4064.717642 7.504400e-15 4.095960e+03 1.000000e+00
   4067.448357 7.382300e-15 4.098710e+03 1.000000e+00
   4070.179071 7.384400e-15 4.101460e+03 1.000000e+00
   4072.909786 8.346700e-15 4.104210e+03 1.000000e+00
   4075.640500 8.397000e-15 4.106960e+03 1.000000e+00
   4078.361212 7.054600e-15 4.109710e+03 1.000000e+00
   4081.091927 7.246600e-15 4.112460e+03 1.000000e+00
   4083.822641 7.203500e-15 4.115210e+03 1.000000e+00
   4086.553356 7.401200e-15 4.117960e+03 1.000000e+00
   4089.284071 7.261400e-15 4.120710e+03 1.000000e+00
   4092.014786 7.051400e-15 4.123460e+03 1.000000e+00
   4094.735498 7.187600e-15 4.126210e+03 1.000000e+00
   4097.466213 7.763100e-15 4.128960e+03 1.000000e+00
   4100.196928 8.558800e-15 4.131710e+03 1.000000e+00
   4102.927643 8.903000e-15 4.134460e+03 1.000000e+00
   4105.658358 9.109600e-15 4.137210e+03 1.000000e+00
   4108.389073 7.883900e-15 4.139960e+03 1.000000e+00
   4111.109785 7.496400e-15 4.142710e+03 1.000000e+00
   4113.840500 7.222300e-15 4.145460e+03 1.000000e+00
   4116.571216 6.961400e-15 4.148210e+03 1.000000e+00
   4119.301931 6.707500e-15 4.150960e+03 1.000000e+00
   4122.032646 8.066800e-15 4.153710e+03 1.000000e+00
   4124.753359 7.250700e-15 4.156460e+03 1.000000e+00
   4127.484074 7.680100e-15 4.159210e+03 1.000000e+00
   4130.214790 7.032600e-15 4.161960e+03 1.000000e+00
   4132.945505 6.943500e-15 4.164710e+03 1.000000e+00
   4135.676221 7.157300e-15 4.167460e+03 1.000000e+00
   4138.406936 6.851600e-15 4.170210e+03 1.000000e+00
   4141.127649 7.447000e-15 4.172960e+03 1.000000e+00
   4143.858365 7.082600e-15 4.175710e+03 1.000000e+00
   4146.589081 6.589700e-15 4.178460e+03 1.000000e+00
   4149.319796 7.029300e-15 4.181210e+03 1.000000e+00
   4152.050512 6.700500e-15 4.183960e+03 1.000000e+00
   4154.781228 7.000500e-15 4.186710e+03 1.000000e+00
   4157.501941 7.516500e-15 4.189460e+03 1.000000e+00
   4160.232657 6.678800e-15 4.192210e+03 1.000000e+00
   4162.963373 7.553500e-15 4.194960e+03 1.000000e+00
   4165.694089 7.346800e-15 4.197710e+03 1.000000e+00
   4168.424805 6.914000e-15 4.200460e+03 1.000000e+00
   4171.155521 6.810800e-15 4.203210e+03 1.000000e+00
   4173.876235 6.704100e-15 4.205960e+03 1.000000e+00
   4176.606951 7.107800e-15 4.208710e+03 1.000000e+00
   4179.337667 6.941800e-15 4.211460e+03 1.000000e+00
   4182.068383 6.959800e-15 4.214210e+03 1.000000e+00
   4184.799100 6.908600e-15 4.216960e+03 1.000000e+00
   4187.519814 6.824000e-15 4.219710e+03 1.000000e+00
   4190.250530 6.897500e-15 4.222460e+03 1.000000e+00
   4192.981246 7.268700e-15 4.225210e+03 1.000000e+00
   4195.711963 6.407900e-15 4.227960e+03 1.000000e+00
   4198.442679 6.811400e-15 4.230710e+03 1.000000e+00
   4201.173396 7.198400e-15 4.233460e+03 1.000000e+00
   4203.894110 7.057500e-15 4.236210e+03 1.000000e+00
   4206.624827 6.335000e-15 4.238960e+03 1.000000e+00
   4209.355543 6.939300e-15 4.241710e+03 1.000000e+00
   4212.086260 7.196800e-15 4.244460e+03 1.000000e+00
   4214.816977 6.794500e-15 4.247210e+03 1.000000e+00
   4217.547694 6.441900e-15 4.249960e+03 1.000000e+00
   4220.268408 7.622800e-15 4.252710e+03 1.000000e+00
   4222.999125 7.862400e-15 4.255460e+03 1.000000e+00
   4225.729842 7.189400e-15 4.258210e+03 1.000000e+00
   4228.460559 6.563600e-15 4.260960e+03 1.000000e+00
   4231.191276 6.966600e-15 4.263710e+03 1.000000e+00
   4233.921993 7.048300e-15 4.266460e+03 1.000000e+00
   4236.642707 6.822100e-15 4.269210e+03 1.000000e+00
   4239.373424 7.019000e-15 4.271960e+03 1.000000e+00
   4242.104141 7.308000e-15 4.274710e+03 1.000000e+00
   4244.834859 6.843500e-15 4.277460e+03 1.000000e+00
   4247.565576 6.475200e-15 4.280210e+03 1.000000e+00
   4250.286291 7.115100e-15 4.282960e+03 1.000000e+00
   4253.017008 6.878700e-15 4.285710e+03 1.000000e+00
   4255.747725 6.425600e-15 4.288460e+03 1.000000e+00
   4258.478443 6.434500e-15 4.291210e+03 1.000000e+00
   4261.209160 6.942200e-15 4.293960e+03 1.000000e+00
   4263.939878 6.781400e-15 4.296710e+03 1.000000e+00
   4266.660593 6.764300e-15 4.299460e+03 1.000000e+00
   4269.391310 6.745000e-15 4.302210e+03 1.000000e+00
   4272.122028 6.091300e-15 4.304960e+03 1.000000e+00
   4274.852745 6.390500e-15 4.307710e+03 1.000000e+00
   4277.583463 6.153900e-15 4.310460e+03 1.000000e+00
   4280.314181 6.770500e-15 4.313210e+03 1.000000e+00
   4283.034896 6.846500e-15 4.315960e+03 1.000000e+00
   4285.765614 7.179900e-15 4.318710e+03 1.000000e+00
   4288.496332 6.516300e-15 4.321460e+03 1.000000e+00
   4291.227049 6.504600e-15 4.324210e+03 1.000000e+00
   4293.957767 6.680600e-15 4.326960e+03 1.000000e+00
   4296.688485 6.613600e-15 4.329710e+03 1.000000e+00
   4299.409201 7.132600e-15 4.332460e+03 1.000000e+00
   4302.139919 6.475800e-15 4.335210e+03 1.000000e+00
   4304.870637 6.227200e-15 4.337960e+03 1.000000e+00
   4307.601355 6.339600e-15 4.340710e+03 1.000000e+00
   4310.332073 6.554900e-15 4.343460e+03 1.000000e+00
   4313.052789 6.342800e-15 4.346210e+03 1.000000e+00
   4315.783507 6.441200e-15 4.348960e+03 1.000000e+00
   4318.514225 6.145600e-15 4.351710e+03 1.000000e+00
   4321.244944 5.863200e-15 4.354460e+03 1.000000e+00
   4323.975662 6.688900e-15 4.357210e+03 1.000000e+00
   4326.706380 6.225100e-15 4.359960e+03 1.000000e+00
   4329.427096 5.970700e-15 4.362710e+03 1.000000e+00
   4332.157815 6.669400e-15 4.365460e+03 1.000000e+00
   4334.888533 6.963600e-15 4.368210e+03 1.000000e+00
   4337.619252 8.144500e-15 4.370960e+03 1.000000e+00
   4340.349970 1.065200e-14 4.373710e+03 1.000000e+00
   4343.080689 1.156300e-14 4.376460e+03 1.000000e+00
   4345.801405 1.074100e-14 4.379210e+03 1.000000e+00
   4348.532123 7.977200e-15 4.381960e+03 1.000000e+00
   4351.262842 6.384700e-15 4.384710e+03 1.000000e+00
   4353.993561 6.020000e-15 4.387460e+03 1.000000e+00
   4356.724280 6.206700e-15 4.390210e+03 1.000000e+00
   4359.444996 6.117800e-15 4.392960e+03 1.000000e+00
   4362.175715 6.904900e-15 4.395710e+03 1.000000e+00
   4364.906434 7.338400e-15 4.398460e+03 1.000000e+00
   4367.637153 7.350000e-15 4.401210e+03 1.000000e+00
   4370.367872 6.874200e-15 4.403960e+03 1.000000e+00
   4373.098591 6.970900e-15 4.406710e+03 1.000000e+00
   4375.819307 6.461300e-15 4.409460e+03 1.000000e+00
   4378.550026 6.620600e-15 4.412210e+03 1.000000e+00
   4381.280745 6.312300e-15 4.414960e+03 1.000000e+00
   4384.011464 6.148200e-15 4.417710e+03 1.000000e+00
   4386.742184 6.164600e-15 4.420460e+03 1.000000e+00
   4389.472903 6.442200e-15 4.423210e+03 1.000000e+00
   4392.193620 6.262800e-15 4.425960e+03 1.000000e+00
   4394.924339 6.703700e-15 4.428710e+03 1.000000e+00
   4397.655058 6.571900e-15 4.431460e+03 1.000000e+00
   4400.385778 6.361800e-15 4.434210e+03 1.000000e+00
   4403.116497 6.424200e-15 4.436960e+03 1.000000e+00
   4405.847216 6.420000e-15 4.439710e+03 1.000000e+00
   4408.567933 6.625700e-15 4.442460e+03 1.000000e+00
   4411.298653 6.431100e-15 4.445210e+03 1.000000e+00
   4414.029372 6.058300e-15 4.447960e+03 1.000000e+00
   4416.760092 6.055300e-15 4.450710e+03 1.000000e+00
   4419.490812 6.187000e-15 4.453460e+03 1.000000e+00
   4422.211529 6.088400e-15 4.456210e+03 1.000000e+00
   4424.942248 5.941800e-15 4.458960e+03 1.000000e+00
   4427.672968 6.084400e-15 4.461710e+03 1.000000e+00
   4430.403688 6.241300e-15 4.464460e+03 1.000000e+00
   4433.134408 5.973500e-15 4.467210e+03 1.000000e+00
   4435.865127 6.007400e-15 4.469960e+03 1.000000e+00
   4438.585845 6.195400e-15 4.472710e+03 1.000000e+00
   4441.316564 6.248400e-15 4.475460e+03 1.000000e+00
   4444.047284 6.472300e-15 4.478210e+03 1.000000e+00
   4446.778004 6.372100e-15 4.480960e+03 1.000000e+00
   4449.508724 6.136900e-15 4.483710e+03 1.000000e+00
   4452.239444 6.238600e-15 4.486460e+03 1.000000e+00
   4454.960162 5.967500e-15 4.489210e+03 1.000000e+00
   4457.690882 5.834100e-15 4.491960e+03 1.000000e+00
   4460.421602 6.251800e-15 4.494710e+03 1.000000e+00
   4463.152322 6.533500e-15 4.497460e+03 1.000000e+00
   4465.883042 6.634900e-15 4.500210e+03 1.000000e+00
   4468.613763 6.420500e-15 4.502960e+03 1.000000e+00
   4471.334480 6.525400e-15 4.505710e+03 1.000000e+00
   4474.065201 6.477700e-15 4.508460e+03 1.000000e+00
   4476.795921 6.524400e-15 4.511210e+03 1.000000e+00
   4479.526641 6.316400e-15 4.513960e+03 1.000000e+00
   4482.257362 5.909600e-15 4.516710e+03 1.000000e+00
   4484.978080 5.967300e-15 4.519460e+03 1.000000e+00
   4487.708800 5.849000e-15 4.522210e+03 1.000000e+00
   4490.439521 5.773200e-15 4.524960e+03 1.000000e+00
   4493.170241 6.023100e-15 4.527710e+03 1.000000e+00
   4495.900962 6.388000e-15 4.530460e+03 1.000000e+00
   4498.631682 6.324100e-15 4.533210e+03 1.000000e+00
   4501.352400 6.139500e-15 4.535960e+03 1.000000e+00
   4504.083121 6.307900e-15 4.538710e+03 1.000000e+00
   4506.813842 6.240500e-15 4.541460e+03 1.000000e+00
   4509.544562 6.216600e-15 4.544210e+03 1.000000e+00
   4512.275283 6.201100e-15 4.546960e+03 1.000000e+00
   4515.006004 6.119300e-15 4.549710e+03 1.000000e+00
   4517.726722 6.121000e-15 4.552460e+03 1.000000e+00
   4520.457443 5.845800e-15 4.555210e+03 1.000000e+00
   4523.188164 6.057500e-15 4.557960e+03 1.000000e+00
   4525.918885 6.138500e-15 4.560710e+03 1.000000e+00
   4528.649606 5.914300e-15 4.563460e+03 1.000000e+00
   4531.380327 5.931300e-15 4.566210e+03 1.000000e+00
   4534.101045 5.968400e-15 4.568960e+03 1.000000e+00
   4536.831766 6.020700e-15 4.571710e+03 1.000000e+00
   4539.562487 6.028000e-15 4.574460e+03 1.000000e+00
   4542.293208 6.199800e-15 4.577210e+03 1.000000e+00
   4545.023929 6.070900e-15 4.579960e+03 1.000000e+00
   4547.744648 5.587400e-15 4.582710e+03 1.000000e+00
   4550.475369 5.757600e-15 4.585460e+03 1.000000e+00
   4553.206090 5.673900e-15 4.588210e+03 1.000000e+00
   4555.936812 5.776200e-15 4.590960e+03 1.000000e+00
   4558.667533 6.045900e-15 4.593710e+03 1.000000e+00
   4561.398254 6.129700e-15 4.596460e+03 1.000000e+00
   4564.118973 5.953800e-15 4.599210e+03 1.000000e+00
   4566.849695 5.858500e-15 4.601960e+03 1.000000e+00
   4569.580416 5.919700e-15 4.604710e+03 1.000000e+00
   4572.311137 5.856700e-15 4.607460e+03 1.000000e+00
   4575.041859 5.829400e-15 4.610210e+03 1.000000e+00
   4577.772580 5.651300e-15 4.612960e+03 1.000000e+00
   4580.493299 5.791000e-15 4.615710e+03 1.000000e+00
   4583.224021 5.585800e-15 4.618460e+03 1.000000e+00
   4585.954743 5.408300e-15 4.621210e+03 1.000000e+00
   4588.685464 5.654800e-15 4.623960e+03 1.000000e+00
   4591.416186 5.877900e-15 4.626710e+03 1.000000e+00
   4594.136905 5.672400e-15 4.629460e+03 1.000000e+00
   4596.867627 5.870300e-15 4.632210e+03 1.000000e+00
   4599.598348 5.535600e-15 4.634960e+03 1.000000e+00
   4602.329070 5.299400e-15 4.637710e+03 1.000000e+00
   4605.059792 5.510600e-15 4.640460e+03 1.000000e+00
   4607.790514 5.846500e-15 4.643210e+03 1.000000e+00
   4610.511233 5.738300e-15 4.645960e+03 1.000000e+00
   4613.241955 5.709500e-15 4.648710e+03 1.000000e+00
   4615.972677 5.580500e-15 4.651460e+03 1.000000e+00
   4618.703399 5.661000e-15 4.654210e+03 1.000000e+00
   4621.434121 5.789800e-15 4.656960e+03 1.000000e+00
   4624.164843 5.587600e-15 4.659710e+03 1.000000e+00
   4626.885563 5.591100e-15 4.662460e+03 1.000000e+00
   4629.616285 5.743500e-15 4.665210e+03 1.000000e+00
   4632.347007 5.797800e-15 4.667960e+03 1.000000e+00
   4635.077729 5.699300e-15 4.670710e+03 1.000000e+00
   4637.808451 5.778900e-15 4.673460e+03 1.000000e+00
   4640.539173 6.067700e-15 4.676210e+03 1.000000e+00
   4643.259893 5.840500e-15 4.678960e+03 1.000000e+00
   4645.990615 5.491900e-15 4.681710e+03 1.000000e+00
   4648.721337 5.852100e-15 4.684460e+03 1.000000e+00
   4651.452060 5.885300e-15 4.687210e+03 1.000000e+00
   4654.182782 5.680200e-15 4.689960e+03 1.000000e+00
   4656.903502 5.837900e-15 4.692710e+03 1.000000e+00
   4659.634224 5.928900e-15 4.695460e+03 1.000000e+00
   4662.364947 5.876100e-15 4.698210e+03 1.000000e+00
   4665.095669 5.642200e-15 4.700960e+03 1.000000e+00
   4667.826392 5.474200e-15 4.703710e+03 1.000000e+00
   4670.557114 5.866500e-15 4.706460e+03 1.000000e+00
   4673.277834 5.746300e-15 4.709210e+03 1.000000e+00
   4676.008557 5.382000e-15 4.711960e+03 1.000000e+00
   4678.739279 5.142300e-15 4.714710e+03 1.000000e+00
   4681.470002 5.581700e-15 4.717460e+03 1.000000e+00
   4684.200725 5.543100e-15 4.720210e+03 1.000000e+00
   4686.931447 5.556600e-15 4.722960e+03 1.000000e+00
   4689.652168 5.829700e-15 4.725710e+03 1.000000e+00
   4692.382890 5.509700e-15 4.728460e+03 1.000000e+00
   4695.113613 5.253800e-15 4.731210e+03 1.000000e+00
   4697.844336 5.445400e-15 4.733960e+03 1.000000e+00
   4700.575059 5.753900e-15 4.736710e+03 1.000000e+00
   4703.305782 5.438800e-15 4.739460e+03 1.000000e+00
   4706.026502 5.924900e-15 4.742210e+03 1.000000e+00
   4708.757225 5.846400e-15 4.744960e+03 1.000000e+00
   4711.487948 5.752100e-15 4.747710e+03 1.000000e+00
   4714.218671 5.406800e-15 4.750460e+03 1.000000e+00
   4716.949394 5.242500e-15 4.753210e+03 1.000000e+00
   4719.670114 5.454900e-15 4.755960e+03 1.000000e+00
   4722.400837 5.471400e-15 4.758710e+03 1.000000e+00
   4725.131560 5.370700e-15 4.761460e+03 1.000000e+00
   4727.862283 5.328000e-15 4.764210e+03 1.000000e+00
   4730.593007 5.583100e-15 4.766960e+03 1.000000e+00
   4733.323730 5.113200e-15 4.769710e+03 1.000000e+00
   4736.044450 5.101000e-15 4.772460e+03 1.000000e+00
   4738.775174 5.207300e-15 4.775210e+03 1.000000e+00
   4741.505897 5.308500e-15 4.777960e+03 1.000000e+00
   4744.236620 5.489200e-15 4.780710e+03 1.000000e+00
   4746.967343 5.625800e-15 4.783460e+03 1.000000e+00
   4749.698067 5.458700e-15 4.786210e+03 1.000000e+00
   4752.418788 5.571800e-15 4.788960e+03 1.000000e+00
   4755.149511 5.768700e-15 4.791710e+03 1.000000e+00
   4757.880234 5.319500e-15 4.794460e+03 1.000000e+00
   4760.610958 5.530800e-15 4.797210e+03 1.000000e+00
   4763.341681 5.340200e-15 4.799960e+03 1.000000e+00
   4766.072405 5.655200e-15 4.802710e+03 1.000000e+00
   4768.793126 5.941200e-15 4.805460e+03 1.000000e+00
   4771.523849 5.624700e-15 4.808210e+03 1.000000e+00
   4774.254573 5.530200e-15 4.810960e+03 1.000000e+00
   4776.985296 5.019900e-15 4.813710e+03 1.000000e+00
   4779.716020 5.401000e-15 4.816460e+03 1.000000e+00
   4782.436741 5.241400e-15 4.819210e+03 1.000000e+00
   4785.167465 5.410600e-15 4.821960e+03 1.000000e+00
   4787.898189 5.246000e-15 4.824710e+03 1.000000e+00
   4790.628912 5.522800e-15 4.827460e+03 1.000000e+00
   4793.359636 5.483200e-15 4.830210e+03 1.000000e+00
   4796.090360 4.802400e-15 4.832960e+03 1.000000e+00
   4798.811081 5.208100e-15 4.835710e+03 1.000000e+00
   4801.541805 5.155200e-15 4.838460e+03 1.000000e+00
   4804.272529 5.355600e-15 4.841210e+03 1.000000e+00
   4807.003253 5.179200e-15 4.843960e+03 1.000000e+00
   4809.733977 5.338800e-15 4.846710e+03 1.000000e+00
   4812.464701 5.161900e-15 4.849460e+03 1.000000e+00
   4815.185422 5.451900e-15 4.852210e+03 1.000000e+00
   4817.916146 4.920400e-15 4.854960e+03 1.000000e+00
   4820.646870 5.373500e-15 4.857710e+03 1.000000e+00
   4823.377594 4.958100e-15 4.860460e+03 1.000000e+00
   4826.108318 4.886700e-15 4.863210e+03 1.000000e+00
   4828.829039 5.344600e-15 4.865960e+03 1.000000e+00
   4831.559764 5.318000e-15 4.868710e+03 1.000000e+00
   4834.290488 5.253600e-15 4.871460e+03 1.000000e+00
   4837.021212 5.591000e-15 4.874210e+03 1.000000e+00
   4839.751936 4.754100e-15 4.876960e+03 1.000000e+00
   4842.482660 5.171800e-15 4.879710e+03 1.000000e+00
   4845.203382 5.220600e-15 4.882460e+03 1.000000e+00
   4847.934106 5.190000e-15 4.885210e+03 1.000000e+00
   4850.664831 4.964300e-15 4.887960e+03 1.000000e+00
   4853.395555 5.419300e-15 4.890710e+03 1.000000e+00
   4856.126279 6.596900e-15 4.893460e+03 1.000000e+00
   4858.857004 1.041500e-14 4.896210e+03 1.000000e+00
   4861.577725 1.677900e-14 4.898960e+03 1.000000e+00
   4864.308450 1.883300e-14 4.901710e+03 1.000000e+00
   4867.039174 1.432300e-14 4.904460e+03 1.000000e+00
   4869.769899 8.714900e-15 4.907210e+03 1.000000e+00
   4872.500623 5.992300e-15 4.909960e+03 1.000000e+00
   4875.231348 5.281100e-15 4.912710e+03 1.000000e+00
   4877.952070 5.150100e-15 4.915460e+03 1.000000e+00
   4880.682794 4.967400e-15 4.918210e+03 1.000000e+00
   4883.413519 5.253100e-15 4.920960e+03 1.000000e+00
   4886.144244 4.580400e-15 4.923710e+03 1.000000e+00
   4888.874968 5.037800e-15 4.926460e+03 1.000000e+00
   4891.595690 5.191600e-15 4.929210e+03 1.000000e+00
   4894.326415 5.008000e-15 4.931960e+03 1.000000e+00
   4897.057140 5.316800e-15 4.934710e+03 1.000000e+00
   4899.787864 4.865800e-15 4.937460e+03 1.000000e+00
   4902.518589 5.167900e-15 4.940210e+03 1.000000e+00
   4905.249314 4.949200e-15 4.942960e+03 1.000000e+00
   4907.970036 4.986200e-15 4.945710e+03 1.000000e+00
   4910.700761 4.786100e-15 4.948460e+03 1.000000e+00
   4913.431486 4.932100e-15 4.951210e+03 1.000000e+00
   4916.162211 4.829100e-15 4.953960e+03 1.000000e+00
   4918.892936 4.769900e-15 4.956710e+03 1.000000e+00
   4921.623661 4.571500e-15 4.959460e+03 1.000000e+00
   4924.344383 4.519200e-15 4.962210e+03 1.000000e+00
   4927.075108 4.545600e-15 4.964960e+03 1.000000e+00
   4929.805833 5.298900e-15 4.967710e+03 1.000000e+00
   4932.536558 4.998600e-15 4.970460e+03 1.000000e+00
   4935.267283 5.078300e-15 4.973210e+03 1.000000e+00
   4937.998008 4.719000e-15 4.975960e+03 1.000000e+00
   4940.718731 5.049500e-15 4.978710e+03 1.000000e+00
   4943.449456 4.841400e-15 4.981460e+03 1.000000e+00
   4946.180181 4.751500e-15 4.984210e+03 1.000000e+00
   4948.910906 5.405300e-15 4.986960e+03 1.000000e+00
