# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3644.468347 6.682900e-15 3.755760e+03 1.000000e+00
   3647.139037 3.125500e-15 3.758510e+03 1.000000e+00
   3649.799724 1.943100e-15 3.761260e+03 1.000000e+00
   3652.470414 1.393000e-15 3.764010e+03 1.000000e+00
   3655.141104 3.341000e-15 3.766760e+03 1.000000e+00
   3657.811794 5.474500e-15 3.769510e+03 1.000000e+00
   3660.482485 4.667700e-15 3.772260e+03 1.000000e+00
   3663.143172 3.863000e-15 3.775010e+03 1.000000e+00
   3665.813863 1.606400e-15 3.777760e+03 1.000000e+00
   3668.484553 6.008200e-15 3.780510e+03 1.000000e+00
   3671.155244 5.400400e-15 3.783260e+03 1.000000e+00
   3673.815932 2.850300e-15 3.786010e+03 1.000000e+00
   3676.486623 4.022700e-15 3.788760e+03 1.000000e+00
   3679.157313 5.344900e-15 3.791510e+03 1.000000e+00
   3681.828004 5.903700e-15 3.794260e+03 1.000000e+00
   3684.498695 1.435700e-15 3.797010e+03 1.000000e+00
   3687.159383 3.873800e-15 3.799760e+03 1.000000e+00
   3689.830074 3.181000e-15 3.802510e+03 1.000000e+00
   3692.500765 2.402100e-15 3.805260e+03 1.000000e+00
   3695.171456 4.251000e-15 3.808010e+03 1.000000e+00
   3697.832145 5.292900e-15 3.810760e+03 1.000000e+00
   3700.502836 2.223500e-15 3.813510e+03 1.000000e+00
   3703.173528 3.136300e-15 3.816260e+03 1.000000e+00
   3705.844219 2.790600e-15 3.819010e+03 1.000000e+00
   3708.514910 2.573000e-15 3.821760e+03 1.000000e+00
   3711.175599 3.261200e-15 3.824510e+03 1.000000e+00
   3713.846291 4.283100e-15 3.827260e+03 1.000000e+00
   3716.516983 5.064700e-15 3.830010e+03 1.000000e+00
   3719.187674 2.350300e-15 3.832760e+03 1.000000e+00
   3721.848363 4.127900e-15 3.835510e+03 1.000000e+00
   3724.519055 6.657700e-15 3.838260e+03 1.000000e+00
   3727.189747 7.512300e-15 3.841010e+03 1.000000e+00
   3729.860439 1.099300e-14 3.843760e+03 1.000000e+00
   3732.531131 9.587800e-15 3.846510e+03 1.000000e+00
   3735.191821 8.238500e-15 3.849260e+03 1.000000e+00
   3737.862513 4.729800e-15 3.852010e+03 1.000000e+00
   3740.533205 3.422900e-15 3.854760e+03 1.000000e+00
   3743.203897 3.742600e-15 3.857510e+03 1.000000e+00
   3745.864587 3.982500e-15 3.860260e+03 1.000000e+00
   3748.535279 5.225800e-15 3.863010e+03 1.000000e+00
   3751.205972 5.189300e-15 3.865760e+03 1.000000e+00
   3753.876664 3.854900e-15 3.868510e+03 1.000000e+00
   3756.537354 2.925200e-15 3.871260e+03 1.000000e+00
   3759.208047 5.002300e-15 3.874010e+03 1.000000e+00
   3761.878740 5.525700e-15 3.876760e+03 1.000000e+00
   3764.549432 4.851200e-15 3.879510e+03 1.000000e+00
   3767.220125 5.131300e-15 3.882260e+03 1.000000e+00
   3769.880816 3.528900e-15 3.885010e+03 1.000000e+00
   3772.551508 2.418600e-15 3.887760e+03 1.000000e+00
   3775.222201 4.099800e-15 3.890510e+03 1.000000e+00
   3777.892894 5.001400e-15 3.893260e+03 1.000000e+00
   3780.553585 3.423100e-15 3.896010e+03 1.000000e+00
   3783.224278 4.766900e-15 3.898760e+03 1.000000e+00
   3785.894971 5.537900e-15 3.901510e+03 1.000000e+00
   3788.565665 4.683600e-15 3.904260e+03 1.000000e+00
   3791.236358 3.812800e-15 3.907010e+03 1.000000e+00
   3793.897049 1.117800e-15 3.909760e+03 1.000000e+00
   3796.567742 3.840700e-15 3.912510e+03 1.000000e+00
   3799.238436 5.703200e-15 3.915260e+03 1.000000e+00
   3801.909129 2.805800e-15 3.918010e+03 1.000000e+00
   3804.569820 2.151000e-15 3.920760e+03 1.000000e+00
   3807.240514 4.934700e-15 3.923510e+03 1.000000e+00
   3809.911208 5.502800e-15 3.926260e+03 1.000000e+00
   3812.581902 5.824700e-15 3.929010e+03 1.000000e+00
   3815.252596 6.095000e-15 3.931760e+03 1.000000e+00
   3817.913287 5.146500e-15 3.934510e+03 1.000000e+00
   3820.583981 5.922900e-15 3.937260e+03 1.000000e+00
   3823.254675 6.666800e-15 3.940010e+03 1.000000e+00
   3825.925369 2.923600e-15 3.942760e+03 1.000000e+00
   3828.586061 4.065700e-15 3.945510e+03 1.000000e+00
   3831.256755 3.864900e-15 3.948260e+03 1.000000e+00
   3833.927449 4.519200e-15 3.951010e+03 1.000000e+00
   3836.598143 3.604700e-15 3.953760e+03 1.000000e+00
   3839.268838 3.193700e-15 3.956510e+03 1.000000e+00
   3841.929530 4.606800e-15 3.959260e+03 1.000000e+00
   3844.600224 5.580000e-15 3.962010e+03 1.000000e+00
   3847.270919 2.100000e-15 3.964760e+03 1.000000e+00
   3849.941613 4.040500e-15 3.967510e+03 1.000000e+00
   3852.602305 6.287000e-15 3.970260e+03 1.000000e+00
   3855.273000 7.167800e-15 3.973010e+03 1.000000e+00
   3857.943695 5.956300e-15 3.975760e+03 1.000000e+00
   3860.614390 4.299200e-15 3.978510e+03 1.000000e+00
   3863.275082 5.764000e-15 3.981260e+03 1.000000e+00
   3865.945777 4.747100e-15 3.984010e+03 1.000000e+00
   3868.616472 7.169000e-15 3.986760e+03 1.000000e+00
   3871.287167 6.859800e-15 3.989510e+03 1.000000e+00
   3873.957862 6.436800e-15 3.992260e+03 1.000000e+00
   3876.618554 6.623300e-15 3.995010e+03 1.000000e+00
   3879.289250 4.497500e-15 3.997760e+03 1.000000e+00
   3881.959945 6.674100e-15 4.000510e+03 1.000000e+00
   3884.630640 6.109200e-15 4.003260e+03 1.000000e+00
   3887.291333 6.142200e-15 4.006010e+03 1.000000e+00
   3889.962028 4.143600e-15 4.008760e+03 1.000000e+00
   3892.632724 1.776400e-15 4.011510e+03 1.000000e+00
   3895.303419 1.548800e-15 4.014260e+03 1.000000e+00
   3897.974115 6.122300e-15 4.017010e+03 1.000000e+00
   3900.634808 5.306200e-15 4.019760e+03 1.000000e+00
   3903.305504 5.742600e-15 4.022510e+03 1.000000e+00
   3905.976199 2.701600e-15 4.025260e+03 1.000000e+00
   3908.646895 4.734800e-15 4.028010e+03 1.000000e+00
   3911.307588 5.087800e-15 4.030760e+03 1.000000e+00
   3913.978284 7.487500e-15 4.033510e+03 1.000000e+00
   3916.648980 6.667600e-15 4.036260e+03 1.000000e+00
   3919.319676 6.425700e-15 4.039010e+03 1.000000e+00
   3921.990372 6.041200e-15 4.041760e+03 1.000000e+00
   3924.651066 5.509700e-15 4.044510e+03 1.000000e+00
   3927.321762 6.902400e-15 4.047260e+03 1.000000e+00
   3929.992458 7.634100e-15 4.050010e+03 1.000000e+00
   3932.663154 3.933000e-15 4.052760e+03 1.000000e+00
   3935.323848 2.657100e-15 4.055510e+03 1.000000e+00
   3937.994544 6.104900e-15 4.058260e+03 1.000000e+00
   3940.665241 2.969900e-15 4.061010e+03 1.000000e+00
   3943.335937 3.974900e-15 4.063760e+03 1.000000e+00
   3946.006634 4.542600e-15 4.066510e+03 1.000000e+00
   3948.667328 4.387500e-15 4.069260e+03 1.000000e+00
   3951.338024 6.821900e-15 4.072010e+03 1.000000e+00
   3954.008721 6.228300e-15 4.074760e+03 1.000000e+00
   3956.679418 6.643900e-15 4.077510e+03 1.000000e+00
   3959.340112 4.635700e-15 4.080260e+03 1.000000e+00
   3962.010809 6.603500e-15 4.083010e+03 1.000000e+00
   3964.681506 6.440600e-15 4.085760e+03 1.000000e+00
   3967.352202 4.424300e-15 4.088510e+03 1.000000e+00
   3970.022899 4.945200e-15 4.091260e+03 1.000000e+00
   3972.683594 2.434600e-15 4.094010e+03 1.000000e+00
   3975.354291 3.654500e-15 4.096760e+03 1.000000e+00
   3978.024988 3.756800e-15 4.099510e+03 1.000000e+00
   3980.695685 3.181100e-15 4.102260e+03 1.000000e+00
   3983.356380 6.193900e-15 4.105010e+03 1.000000e+00
   3986.027077 5.880700e-15 4.107760e+03 1.000000e+00
   3988.697774 4.572300e-15 4.110510e+03 1.000000e+00
   3991.368472 5.088500e-15 4.113260e+03 1.000000e+00
   3994.029166 6.619100e-15 4.116010e+03 1.000000e+00
   3996.699864 6.183100e-15 4.118760e+03 1.000000e+00
   3999.370561 9.720400e-15 4.121510e+03 1.000000e+00
   4002.041259 5.836700e-15 4.124260e+03 1.000000e+00
   4004.711956 5.600600e-15 4.127010e+03 1.000000e+00
   4007.372651 5.617700e-15 4.129760e+03 1.000000e+00
   4010.043349 6.285500e-15 4.132510e+03 1.000000e+00
   4012.714047 5.620200e-15 4.135260e+03 1.000000e+00
   4015.384745 7.886600e-15 4.138010e+03 1.000000e+00
   4018.045440 7.301100e-15 4.140760e+03 1.000000e+00
   4020.716138 6.110400e-15 4.143510e+03 1.000000e+00
   4023.386836 7.420800e-15 4.146260e+03 1.000000e+00
   4026.057534 7.787900e-15 4.149010e+03 1.000000e+00
   4028.728232 6.179500e-15 4.151760e+03 1.000000e+00
   4031.388927 5.343600e-15 4.154510e+03 1.000000e+00
   4034.059625 5.877900e-15 4.157260e+03 1.000000e+00
   4036.730323 7.416700e-15 4.160010e+03 1.000000e+00
   4039.401022 6.351000e-15 4.162760e+03 1.000000e+00
   4042.061717 6.150600e-15 4.165510e+03 1.000000e+00
   4044.732415 7.091500e-15 4.168260e+03 1.000000e+00
   4047.403114 6.607500e-15 4.171010e+03 1.000000e+00
   4050.073812 6.273200e-15 4.173760e+03 1.000000e+00
   4052.744511 5.927200e-15 4.176510e+03 1.000000e+00
   4055.405206 3.952900e-15 4.179260e+03 1.000000e+00
   4058.075905 4.450700e-15 4.182010e+03 1.000000e+00
   4060.746604 6.628000e-15 4.184760e+03 1.000000e+00
   4063.417302 6.922100e-15 4.187510e+03 1.000000e+00
   4066.077998 7.070800e-15 4.190260e+03 1.000000e+00
   4068.748697 8.690700e-15 4.193010e+03 1.000000e+00
   4071.419396 5.798000e-15 4.195760e+03 1.000000e+00
   4074.090094 5.178900e-15 4.198510e+03 1.000000e+00
   4076.750791 4.605800e-15 4.201260e+03 1.000000e+00
   4079.421490 6.391500e-15 4.204010e+03 1.000000e+00
   4082.092188 7.258300e-15 4.206760e+03 1.000000e+00
   4084.762887 5.923500e-15 4.209510e+03 1.000000e+00
   4087.433586 5.799900e-15 4.212260e+03 1.000000e+00
   4090.094283 7.058200e-15 4.215010e+03 1.000000e+00
   4092.764982 5.878200e-15 4.217760e+03 1.000000e+00
   4095.435681 5.843700e-15 4.220510e+03 1.000000e+00
   4098.106380 6.327300e-15 4.223260e+03 1.000000e+00
   4100.767077 6.201300e-15 4.226010e+03 1.000000e+00
   4103.437776 5.450200e-15 4.228760e+03 1.000000e+00
   4106.108476 4.967100e-15 4.231510e+03 1.000000e+00
   4108.779175 4.197300e-15 4.234260e+03 1.000000e+00
   4111.449874 3.866400e-15 4.237010e+03 1.000000e+00
   4114.110571 5.011200e-15 4.239760e+03 1.000000e+00
   4116.781271 5.226700e-15 4.242510e+03 1.000000e+00
   4119.451970 6.213100e-15 4.245260e+03 1.000000e+00
   4122.122670 7.309300e-15 4.248010e+03 1.000000e+00
   4124.783367 7.014500e-15 4.250760e+03 1.000000e+00
   4127.454066 5.479600e-15 4.253510e+03 1.000000e+00
   4130.124766 5.580000e-15 4.256260e+03 1.000000e+00
   4132.795466 5.735900e-15 4.259010e+03 1.000000e+00
   4135.466166 7.154700e-15 4.261760e+03 1.000000e+00
   4138.126863 7.007900e-15 4.264510e+03 1.000000e+00
   4140.797563 6.353500e-15 4.267260e+03 1.000000e+00
   4143.468263 4.674200e-15 4.270010e+03 1.000000e+00
   4146.138963 6.240900e-15 4.272760e+03 1.000000e+00
   4148.799660 5.804400e-15 4.275510e+03 1.000000e+00
   4151.470360 6.622700e-15 4.278260e+03 1.000000e+00
   4154.141060 7.359400e-15 4.281010e+03 1.000000e+00
   4156.811760 6.686800e-15 4.283760e+03 1.000000e+00
   4159.482461 5.868600e-15 4.286510e+03 1.000000e+00
   4162.143158 5.345100e-15 4.289260e+03 1.000000e+00
   4164.813858 5.945000e-15 4.292010e+03 1.000000e+00
   4167.484559 6.689500e-15 4.294760e+03 1.000000e+00
   4170.155259 6.503300e-15 4.297510e+03 1.000000e+00
   4172.815957 5.048600e-15 4.300260e+03 1.000000e+00
   4175.486657 5.011400e-15 4.303010e+03 1.000000e+00
   4178.157358 5.185600e-15 4.305760e+03 1.000000e+00
   4180.828058 5.738000e-15 4.308510e+03 1.000000e+00
   4183.488756 6.002100e-15 4.311260e+03 1.000000e+00
   4186.159457 7.303700e-15 4.314010e+03 1.000000e+00
   4188.830157 6.669800e-15 4.316760e+03 1.000000e+00
   4191.500858 5.104100e-15 4.319510e+03 1.000000e+00
   4194.171559 4.803300e-15 4.322260e+03 1.000000e+00
   4196.832257 5.199000e-15 4.325010e+03 1.000000e+00
   4199.502958 5.628300e-15 4.327760e+03 1.000000e+00
   4202.173658 6.448500e-15 4.330510e+03 1.000000e+00
   4204.844359 6.468900e-15 4.333260e+03 1.000000e+00
   4207.505058 5.992600e-15 4.336010e+03 1.000000e+00
   4210.175758 6.322200e-15 4.338760e+03 1.000000e+00
   4212.846459 6.338700e-15 4.341510e+03 1.000000e+00
   4215.517160 6.463400e-15 4.344260e+03 1.000000e+00
   4218.187862 6.858800e-15 4.347010e+03 1.000000e+00
   4220.848560 6.193300e-15 4.349760e+03 1.000000e+00
   4223.519261 5.743900e-15 4.352510e+03 1.000000e+00
   4226.189962 6.006100e-15 4.355260e+03 1.000000e+00
   4228.860664 6.796400e-15 4.358010e+03 1.000000e+00
   4231.521362 6.082600e-15 4.360760e+03 1.000000e+00
   4234.192064 5.244100e-15 4.363510e+03 1.000000e+00
   4236.862765 5.650000e-15 4.366260e+03 1.000000e+00
   4239.533466 5.996100e-15 4.369010e+03 1.000000e+00
   4242.204168 6.054500e-15 4.371760e+03 1.000000e+00
   4244.864866 5.790300e-15 4.374510e+03 1.000000e+00
   4247.535568 5.941700e-15 4.377260e+03 1.000000e+00
   4250.206269 4.053200e-15 4.380010e+03 1.000000e+00
   4252.876971 4.929300e-15 4.382760e+03 1.000000e+00
   4255.537670 5.020400e-15 4.385510e+03 1.000000e+00
   4258.208372 6.589700e-15 4.388260e+03 1.000000e+00
   4260.879073 5.312000e-15 4.391010e+03 1.000000e+00
   4263.549775 6.427100e-15 4.393760e+03 1.000000e+00
   4266.220477 6.662100e-15 4.396510e+03 1.000000e+00
   4268.881176 8.042200e-15 4.399260e+03 1.000000e+00
   4271.551878 6.207600e-15 4.402010e+03 1.000000e+00
   4274.222580 6.409600e-15 4.404760e+03 1.000000e+00
   4276.893282 6.095500e-15 4.407510e+03 1.000000e+00
   4279.553981 5.334600e-15 4.410260e+03 1.000000e+00
   4282.224683 5.512800e-15 4.413010e+03 1.000000e+00
   4284.895385 4.549800e-15 4.415760e+03 1.000000e+00
   4287.566087 5.675000e-15 4.418510e+03 1.000000e+00
   4290.226787 6.912800e-15 4.421260e+03 1.000000e+00
   4292.897489 4.693100e-15 4.424010e+03 1.000000e+00
   4295.568191 5.417700e-15 4.426760e+03 1.000000e+00
   4298.238893 5.327500e-15 4.429510e+03 1.000000e+00
   4300.909595 5.859400e-15 4.432260e+03 1.000000e+00
   4303.570295 5.524700e-15 4.435010e+03 1.000000e+00
   4306.240997 6.092200e-15 4.437760e+03 1.000000e+00
   4308.911700 4.656000e-15 4.440510e+03 1.000000e+00
   4311.582402 4.438800e-15 4.443260e+03 1.000000e+00
   4314.243102 4.846200e-15 4.446010e+03 1.000000e+00
   4316.913804 5.616800e-15 4.448760e+03 1.000000e+00
   4319.584507 6.253400e-15 4.451510e+03 1.000000e+00
   4322.255209 6.140600e-15 4.454260e+03 1.000000e+00
   4324.925912 5.645400e-15 4.457010e+03 1.000000e+00
   4327.586612 5.434500e-15 4.459760e+03 1.000000e+00
   4330.257315 5.664700e-15 4.462510e+03 1.000000e+00
   4332.928017 5.129800e-15 4.465260e+03 1.000000e+00
   4335.598720 5.196200e-15 4.468010e+03 1.000000e+00
   4338.259420 4.571400e-15 4.470760e+03 1.000000e+00
   4340.930123 5.109700e-15 4.473510e+03 1.000000e+00
   4343.600826 5.794300e-15 4.476260e+03 1.000000e+00
   4346.271529 4.951600e-15 4.479010e+03 1.000000e+00
   4348.942231 4.453900e-15 4.481760e+03 1.000000e+00
   4351.602932 3.996800e-15 4.484510e+03 1.000000e+00
   4354.273635 6.969200e-15 4.487260e+03 1.000000e+00
   4356.944338 5.513800e-15 4.490010e+03 1.000000e+00
   4359.615041 6.487900e-15 4.492760e+03 1.000000e+00
   4362.275741 7.734100e-15 4.495510e+03 1.000000e+00
   4364.946444 6.386600e-15 4.498260e+03 1.000000e+00
   4367.617147 5.043800e-15 4.501010e+03 1.000000e+00
   4370.287851 4.270900e-15 4.503760e+03 1.000000e+00
   4372.958554 5.328200e-15 4.506510e+03 1.000000e+00
   4375.619254 6.176500e-15 4.509260e+03 1.000000e+00
   4378.289958 6.258700e-15 4.512010e+03 1.000000e+00
   4380.960661 6.422200e-15 4.514760e+03 1.000000e+00
   4383.631364 4.542100e-15 4.517510e+03 1.000000e+00
   4386.292065 6.180400e-15 4.520260e+03 1.000000e+00
   4388.962769 5.243900e-15 4.523010e+03 1.000000e+00
   4391.633472 5.210200e-15 4.525760e+03 1.000000e+00
   4394.304175 5.099800e-15 4.528510e+03 1.000000e+00
   4396.964876 5.404500e-15 4.531260e+03 1.000000e+00
   4399.635580 6.808500e-15 4.534010e+03 1.000000e+00
   4402.306284 6.629800e-15 4.536760e+03 1.000000e+00
   4404.976987 5.726200e-15 4.539510e+03 1.000000e+00
   4407.647691 4.751800e-15 4.542260e+03 1.000000e+00
   4410.308392 7.871300e-15 4.545010e+03 1.000000e+00
   4412.979096 6.534600e-15 4.547760e+03 1.000000e+00
   4415.649799 5.614300e-15 4.550510e+03 1.000000e+00
   4418.320503 5.403100e-15 4.553260e+03 1.000000e+00
   4420.981204 6.621500e-15 4.556010e+03 1.000000e+00
   4423.651908 7.723000e-15 4.558760e+03 1.000000e+00
   4426.322612 6.268200e-15 4.561510e+03 1.000000e+00
   4428.993316 5.695900e-15 4.564260e+03 1.000000e+00
   4431.664020 7.293500e-15 4.567010e+03 1.000000e+00
   4434.324721 4.609500e-15 4.569760e+03 1.000000e+00
   4436.995425 5.775600e-15 4.572510e+03 1.000000e+00
   4439.666129 5.720700e-15 4.575260e+03 1.000000e+00
   4442.336833 5.911900e-15 4.578010e+03 1.000000e+00
   4444.997535 7.193800e-15 4.580760e+03 1.000000e+00
   4447.668239 4.656300e-15 4.583510e+03 1.000000e+00
   4450.338943 7.089600e-15 4.586260e+03 1.000000e+00
   4453.009647 4.965900e-15 4.589010e+03 1.000000e+00
   4455.680352 5.217000e-15 4.591760e+03 1.000000e+00
   4458.341053 6.228700e-15 4.594510e+03 1.000000e+00
   4461.011758 6.330800e-15 4.597260e+03 1.000000e+00
   4463.682462 5.703200e-15 4.600010e+03 1.000000e+00
   4466.353166 6.536200e-15 4.602760e+03 1.000000e+00
   4469.013868 6.151400e-15 4.605510e+03 1.000000e+00
   4471.684573 5.747400e-15 4.608260e+03 1.000000e+00
   4474.355277 4.945100e-15 4.611010e+03 1.000000e+00
   4477.025982 5.587100e-15 4.613760e+03 1.000000e+00
   4479.696686 3.145000e-15 4.616510e+03 1.000000e+00
   4482.357388 7.254700e-15 4.619260e+03 1.000000e+00
   4485.028093 4.537000e-15 4.622010e+03 1.000000e+00
   4487.698797 6.528000e-15 4.624760e+03 1.000000e+00
   4490.369502 6.256300e-15 4.627510e+03 1.000000e+00
   4493.030204 7.174200e-15 4.630260e+03 1.000000e+00
   4495.700909 6.159200e-15 4.633010e+03 1.000000e+00
   4498.371614 5.300800e-15 4.635760e+03 1.000000e+00
   4501.042318 7.364000e-15 4.638510e+03 1.000000e+00
   4503.703021 5.704500e-15 4.641260e+03 1.000000e+00
   4506.373725 5.817500e-15 4.644010e+03 1.000000e+00
   4509.044430 6.437900e-15 4.646760e+03 1.000000e+00
   4511.715135 6.101200e-15 4.649510e+03 1.000000e+00
   4514.385840 6.279000e-15 4.652260e+03 1.000000e+00
   4517.046543 6.021800e-15 4.655010e+03 1.000000e+00
   4519.717248 6.794400e-15 4.657760e+03 1.000000e+00
   4522.387953 6.787200e-15 4.660510e+03 1.000000e+00
   4525.058658 6.285300e-15 4.663260e+03 1.000000e+00
   4527.719360 5.251700e-15 4.666010e+03 1.000000e+00
   4530.390065 5.194700e-15 4.668760e+03 1.000000e+00
   4533.060770 5.821800e-15 4.671510e+03 1.000000e+00
   4535.731476 6.326200e-15 4.674260e+03 1.000000e+00
   4538.402181 3.908000e-15 4.677010e+03 1.000000e+00
   4541.062883 6.050600e-15 4.679760e+03 1.000000e+00
   4543.733589 6.628900e-15 4.682510e+03 1.000000e+00
   4546.404294 6.240300e-15 4.685260e+03 1.000000e+00
   4549.074999 5.473500e-15 4.688010e+03 1.000000e+00
   4551.735702 7.244700e-15 4.690760e+03 1.000000e+00
   4554.406408 5.934100e-15 4.693510e+03 1.000000e+00
   4557.077113 4.461600e-15 4.696260e+03 1.000000e+00
   4559.747818 6.070900e-15 4.699010e+03 1.000000e+00
   4562.418524 6.318100e-15 4.701760e+03 1.000000e+00
   4565.079227 6.984700e-15 4.704510e+03 1.000000e+00
   4567.749932 6.184200e-15 4.707260e+03 1.000000e+00
   4570.420638 7.112200e-15 4.710010e+03 1.000000e+00
   4573.091344 7.191700e-15 4.712760e+03 1.000000e+00
   4575.752047 5.844100e-15 4.715510e+03 1.000000e+00
   4578.422752 5.305400e-15 4.718260e+03 1.000000e+00
   4581.093458 6.527000e-15 4.721010e+03 1.000000e+00
   4583.764164 6.594000e-15 4.723760e+03 1.000000e+00
   4586.434869 5.876200e-15 4.726510e+03 1.000000e+00
   4589.095573 6.030700e-15 4.729260e+03 1.000000e+00
   4591.766278 5.670800e-15 4.732010e+03 1.000000e+00
   4594.436984 5.567300e-15 4.734760e+03 1.000000e+00
   4597.107690 5.460700e-15 4.737510e+03 1.000000e+00
   4599.768393 6.761800e-15 4.740260e+03 1.000000e+00
   4602.439099 6.313800e-15 4.743010e+03 1.000000e+00
   4605.109805 7.278400e-15 4.745760e+03 1.000000e+00
   4607.780511 6.887200e-15 4.748510e+03 1.000000e+00
   4610.441215 6.471100e-15 4.751260e+03 1.000000e+00
   4613.111921 5.355800e-15 4.754010e+03 1.000000e+00
   4615.782627 6.503600e-15 4.756760e+03 1.000000e+00
   4618.453333 6.891500e-15 4.759510e+03 1.000000e+00
   4621.124039 6.920500e-15 4.762260e+03 1.000000e+00
   4623.784743 6.621800e-15 4.765010e+03 1.000000e+00
   4626.455449 6.716900e-15 4.767760e+03 1.000000e+00
   4629.126155 6.393400e-15 4.770510e+03 1.000000e+00
   4631.796861 6.886500e-15 4.773260e+03 1.000000e+00
   4634.457565 6.530900e-15 4.776010e+03 1.000000e+00
   4637.128271 6.595000e-15 4.778760e+03 1.000000e+00
   4639.798978 5.516300e-15 4.781510e+03 1.000000e+00
   4642.469684 6.769500e-15 4.784260e+03 1.000000e+00
   4645.140390 6.086000e-15 4.787010e+03 1.000000e+00
   4647.801094 6.572700e-15 4.789760e+03 1.000000e+00
   4650.471800 6.286300e-15 4.792510e+03 1.000000e+00
   4653.142507 5.563200e-15 4.795260e+03 1.000000e+00
   4655.813213 7.082700e-15 4.798010e+03 1.000000e+00
   4658.473917 7.154100e-15 4.800760e+03 1.000000e+00
   4661.144624 6.722800e-15 4.803510e+03 1.000000e+00
   4663.815331 5.459800e-15 4.806260e+03 1.000000e+00
   4666.486037 5.321500e-15 4.809010e+03 1.000000e+00
   4669.156744 6.156300e-15 4.811760e+03 1.000000e+00
   4671.817448 6.292500e-15 4.814510e+03 1.000000e+00
   4674.488154 6.374200e-15 4.817260e+03 1.000000e+00
   4677.158861 6.303000e-15 4.820010e+03 1.000000e+00
   4679.829568 5.171700e-15 4.822760e+03 1.000000e+00
   4682.490272 4.957200e-15 4.825510e+03 1.000000e+00
   4685.160979 5.789300e-15 4.828260e+03 1.000000e+00
   4687.831686 6.491200e-15 4.831010e+03 1.000000e+00
   4690.502393 4.702200e-15 4.833760e+03 1.000000e+00
   4693.173099 6.047900e-15 4.836510e+03 1.000000e+00
   4695.833804 7.071800e-15 4.839260e+03 1.000000e+00
   4698.504511 7.677000e-15 4.842010e+03 1.000000e+00
   4701.175218 5.209200e-15 4.844760e+03 1.000000e+00
   4703.845925 5.678800e-15 4.847510e+03 1.000000e+00
   4706.506629 5.977900e-15 4.850260e+03 1.000000e+00
   4709.177336 5.176700e-15 4.853010e+03 1.000000e+00
   4711.848043 5.797900e-15 4.855760e+03 1.000000e+00
   4714.518750 6.190100e-15 4.858510e+03 1.000000e+00
   4717.179455 5.684200e-15 4.861260e+03 1.000000e+00
   4719.850162 6.987100e-15 4.864010e+03 1.000000e+00
   4722.520869 5.864300e-15 4.866760e+03 1.000000e+00
   4725.191576 6.892000e-15 4.869510e+03 1.000000e+00
   4727.862283 7.258000e-15 4.872260e+03 1.000000e+00
   4730.522988 6.671200e-15 4.875010e+03 1.000000e+00
   4733.193695 6.426900e-15 4.877760e+03 1.000000e+00
   4735.864403 6.195500e-15 4.880510e+03 1.000000e+00
   4738.535110 6.567400e-15 4.883260e+03 1.000000e+00
   4741.195815 7.546000e-15 4.886010e+03 1.000000e+00
   4743.866522 5.508600e-15 4.888760e+03 1.000000e+00
   4746.537230 6.301400e-15 4.891510e+03 1.000000e+00
   4749.207937 6.231200e-15 4.894260e+03 1.000000e+00
   4751.878644 6.267200e-15 4.897010e+03 1.000000e+00
   4754.539349 6.181200e-15 4.899760e+03 1.000000e+00
   4757.210057 6.046700e-15 4.902510e+03 1.000000e+00
   4759.880764 6.152000e-15 4.905260e+03 1.000000e+00
   4762.551472 6.026000e-15 4.908010e+03 1.000000e+00
   4765.212177 7.170400e-15 4.910760e+03 1.000000e+00
   4767.882885 5.422100e-15 4.913510e+03 1.000000e+00
   4770.553592 5.501700e-15 4.916260e+03 1.000000e+00
   4773.224300 5.817500e-15 4.919010e+03 1.000000e+00
   4775.895008 6.391600e-15 4.921760e+03 1.000000e+00
   4778.555713 5.947500e-15 4.924510e+03 1.000000e+00
   4781.226420 4.947100e-15 4.927260e+03 1.000000e+00
   4783.897128 6.294100e-15 4.930010e+03 1.000000e+00
   4786.567836 7.266300e-15 4.932760e+03 1.000000e+00
   4789.228541 6.033000e-15 4.935510e+03 1.000000e+00
   4791.899249 5.483000e-15 4.938260e+03 1.000000e+00
   4794.569957 5.536200e-15 4.941010e+03 1.000000e+00
   4797.240665 6.184200e-15 4.943760e+03 1.000000e+00
   4799.911373 5.442400e-15 4.946510e+03 1.000000e+00
   4802.572078 5.594000e-15 4.949260e+03 1.000000e+00
   4805.242786 6.260000e-15 4.952010e+03 1.000000e+00
   4807.913494 5.652900e-15 4.954760e+03 1.000000e+00
   4810.584202 5.477900e-15 4.957510e+03 1.000000e+00
   4813.244907 5.818100e-15 4.960260e+03 1.000000e+00
   4815.915615 5.462700e-15 4.963010e+03 1.000000e+00
   4818.586324 4.976800e-15 4.965760e+03 1.000000e+00
   4821.257032 5.169800e-15 4.968510e+03 1.000000e+00
