# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3864.705454 3.919000e-15 3.877000e+03 1.000000e+00
   3867.446167 6.933300e-15 3.879750e+03 1.000000e+00
   3870.186880 6.762800e-15 3.882500e+03 1.000000e+00
   3872.927594 5.994100e-15 3.885250e+03 1.000000e+00
   3875.668307 3.463700e-15 3.888000e+03 1.000000e+00
   3878.419023 2.107000e-15 3.890750e+03 1.000000e+00
   3881.159737 2.197500e-15 3.893500e+03 1.000000e+00
   3883.900450 2.152700e-15 3.896250e+03 1.000000e+00
   3886.641164 2.854300e-15 3.899000e+03 1.000000e+00
   3889.381877 3.484600e-15 3.901750e+03 1.000000e+00
   3892.122591 3.087500e-15 3.904500e+03 1.000000e+00
   3894.863305 2.744100e-15 3.907250e+03 1.000000e+00
   3897.604019 2.613300e-15 3.910000e+03 1.000000e+00
   3900.344732 2.118100e-15 3.912750e+03 1.000000e+00
   3903.085446 1.908800e-15 3.915500e+03 1.000000e+00
   3905.826160 2.291700e-15 3.918250e+03 1.000000e+00
   3908.566874 2.024700e-15 3.921000e+03 1.000000e+00
   3911.307588 1.978900e-15 3.923750e+03 1.000000e+00
   3914.048303 2.505600e-15 3.926500e+03 1.000000e+00
   3916.789017 2.170000e-15 3.929250e+03 1.000000e+00
   3919.529731 2.238400e-15 3.932000e+03 1.000000e+00
   3922.270445 2.113800e-15 3.934750e+03 1.000000e+00
   3925.011160 1.722600e-15 3.937500e+03 1.000000e+00
   3927.751874 2.271900e-15 3.940250e+03 1.000000e+00
   3930.492589 2.127500e-15 3.943000e+03 1.000000e+00
   3933.243306 1.884400e-15 3.945750e+03 1.000000e+00
   3935.984020 2.220600e-15 3.948500e+03 1.000000e+00
   3938.724735 2.090500e-15 3.951250e+03 1.000000e+00
   3941.465450 2.289400e-15 3.954000e+03 1.000000e+00
   3944.206164 2.432400e-15 3.956750e+03 1.000000e+00
   3946.946879 2.162300e-15 3.959500e+03 1.000000e+00
   3949.687594 1.913400e-15 3.962250e+03 1.000000e+00
   3952.428309 1.897700e-15 3.965000e+03 1.000000e+00
   3955.169024 1.914900e-15 3.967750e+03 1.000000e+00
   3957.909739 2.135200e-15 3.970500e+03 1.000000e+00
   3960.650454 2.528900e-15 3.973250e+03 1.000000e+00
   3963.391169 2.492500e-15 3.976000e+03 1.000000e+00
   3966.131884 3.121300e-15 3.978750e+03 1.000000e+00
   3968.872599 4.249200e-15 3.981500e+03 1.000000e+00
   3971.613315 3.804800e-15 3.984250e+03 1.000000e+00
   3974.354030 2.829900e-15 3.987000e+03 1.000000e+00
   3977.094745 2.258600e-15 3.989750e+03 1.000000e+00
   3979.835461 2.449900e-15 3.992500e+03 1.000000e+00
   3982.576176 2.356700e-15 3.995250e+03 1.000000e+00
   3985.316892 2.280400e-15 3.998000e+03 1.000000e+00
   3988.067610 2.011300e-15 4.000750e+03 1.000000e+00
   3990.808325 1.702900e-15 4.003500e+03 1.000000e+00
   3993.549041 1.966600e-15 4.006250e+03 1.000000e+00
   3996.289757 2.233000e-15 4.009000e+03 1.000000e+00
   3999.030473 1.982300e-15 4.011750e+03 1.000000e+00
   4001.771188 1.917300e-15 4.014500e+03 1.000000e+00
   4004.511904 2.234000e-15 4.017250e+03 1.000000e+00
   4007.252620 2.156200e-15 4.020000e+03 1.000000e+00
   4009.993336 2.207800e-15 4.022750e+03 1.000000e+00
   4012.734052 1.640500e-15 4.025500e+03 1.000000e+00
   4015.474768 2.054100e-15 4.028250e+03 1.000000e+00
   4018.215484 1.696400e-15 4.031000e+03 1.000000e+00
   4020.956201 2.043100e-15 4.033750e+03 1.000000e+00
   4023.696917 2.427300e-15 4.036500e+03 1.000000e+00
   4026.437633 2.678800e-15 4.039250e+03 1.000000e+00
   4029.178349 2.779900e-15 4.042000e+03 1.000000e+00
   4031.919066 2.042200e-15 4.044750e+03 1.000000e+00
   4034.659782 2.348600e-15 4.047500e+03 1.000000e+00
   4037.400499 2.239300e-15 4.050250e+03 1.000000e+00
   4040.141215 1.957700e-15 4.053000e+03 1.000000e+00
   4042.891934 2.203300e-15 4.055750e+03 1.000000e+00
   4045.632651 1.894100e-15 4.058500e+03 1.000000e+00
   4048.373368 1.981400e-15 4.061250e+03 1.000000e+00
   4051.114084 1.755000e-15 4.064000e+03 1.000000e+00
   4053.854801 1.956900e-15 4.066750e+03 1.000000e+00
   4056.595518 2.172700e-15 4.069500e+03 1.000000e+00
   4059.336235 2.085800e-15 4.072250e+03 1.000000e+00
   4062.076952 1.835600e-15 4.075000e+03 1.000000e+00
   4064.817669 2.415000e-15 4.077750e+03 1.000000e+00
   4067.558386 2.220800e-15 4.080500e+03 1.000000e+00
   4070.299103 2.101900e-15 4.083250e+03 1.000000e+00
   4073.039820 1.993500e-15 4.086000e+03 1.000000e+00
   4075.780537 1.542500e-15 4.088750e+03 1.000000e+00
   4078.521254 2.418200e-15 4.091500e+03 1.000000e+00
   4081.261971 2.067900e-15 4.094250e+03 1.000000e+00
   4084.002689 1.662700e-15 4.097000e+03 1.000000e+00
   4086.743406 2.080000e-15 4.099750e+03 1.000000e+00
   4089.484123 2.576700e-15 4.102500e+03 1.000000e+00
   4092.224841 1.904200e-15 4.105250e+03 1.000000e+00
   4094.965558 2.050100e-15 4.108000e+03 1.000000e+00
   4097.716278 3.396600e-15 4.110750e+03 1.000000e+00
   4100.456996 4.303700e-15 4.113500e+03 1.000000e+00
   4103.197713 4.061000e-15 4.116250e+03 1.000000e+00
   4105.938431 3.601000e-15 4.119000e+03 1.000000e+00
   4108.679149 2.120600e-15 4.121750e+03 1.000000e+00
   4111.419866 1.748600e-15 4.124500e+03 1.000000e+00
   4114.160584 1.814000e-15 4.127250e+03 1.000000e+00
   4116.901302 1.967600e-15 4.130000e+03 1.000000e+00
   4119.642020 1.822800e-15 4.132750e+03 1.000000e+00
   4122.382738 1.892400e-15 4.135500e+03 1.000000e+00
   4125.123456 2.262800e-15 4.138250e+03 1.000000e+00
   4127.864174 1.651200e-15 4.141000e+03 1.000000e+00
   4130.604892 2.093800e-15 4.143750e+03 1.000000e+00
   4133.345610 1.761600e-15 4.146500e+03 1.000000e+00
   4136.086328 2.246600e-15 4.149250e+03 1.000000e+00
   4138.827046 1.735200e-15 4.152000e+03 1.000000e+00
   4141.567765 2.119900e-15 4.154750e+03 1.000000e+00
   4144.308483 1.926200e-15 4.157500e+03 1.000000e+00
   4147.049201 1.987500e-15 4.160250e+03 1.000000e+00
   4149.799922 2.695100e-15 4.163000e+03 1.000000e+00
   4152.540641 1.837500e-15 4.165750e+03 1.000000e+00
   4155.281359 1.752400e-15 4.168500e+03 1.000000e+00
   4158.022078 2.041700e-15 4.171250e+03 1.000000e+00
   4160.762796 1.688700e-15 4.174000e+03 1.000000e+00
   4163.503515 1.780300e-15 4.176750e+03 1.000000e+00
   4166.244233 1.822200e-15 4.179500e+03 1.000000e+00
   4168.984952 1.944800e-15 4.182250e+03 1.000000e+00
   4171.725671 1.508800e-15 4.185000e+03 1.000000e+00
   4174.466390 2.053400e-15 4.187750e+03 1.000000e+00
   4177.207108 1.471200e-15 4.190500e+03 1.000000e+00
   4179.947827 1.737500e-15 4.193250e+03 1.000000e+00
   4182.688546 1.889100e-15 4.196000e+03 1.000000e+00
   4185.429265 2.089900e-15 4.198750e+03 1.000000e+00
   4188.169984 1.803900e-15 4.201500e+03 1.000000e+00
   4190.910703 2.388800e-15 4.204250e+03 1.000000e+00
   4193.651422 2.017700e-15 4.207000e+03 1.000000e+00
   4196.392141 1.534700e-15 4.209750e+03 1.000000e+00
   4199.132860 1.547200e-15 4.212500e+03 1.000000e+00
   4201.873580 2.064100e-15 4.215250e+03 1.000000e+00
   4204.624301 1.855800e-15 4.218000e+03 1.000000e+00
   4207.365021 1.753900e-15 4.220750e+03 1.000000e+00
   4210.105740 2.034600e-15 4.223500e+03 1.000000e+00
   4212.846459 1.783000e-15 4.226250e+03 1.000000e+00
   4215.587179 1.980900e-15 4.229000e+03 1.000000e+00
   4218.327898 1.964500e-15 4.231750e+03 1.000000e+00
   4221.068618 2.448600e-15 4.234500e+03 1.000000e+00
   4223.809337 1.995800e-15 4.237250e+03 1.000000e+00
   4226.550057 2.129600e-15 4.240000e+03 1.000000e+00
   4229.290777 2.094500e-15 4.242750e+03 1.000000e+00
   4232.031496 1.802100e-15 4.245500e+03 1.000000e+00
   4234.772216 1.556200e-15 4.248250e+03 1.000000e+00
   4237.512936 2.141100e-15 4.251000e+03 1.000000e+00
   4240.253655 2.355300e-15 4.253750e+03 1.000000e+00
   4242.994375 2.010100e-15 4.256500e+03 1.000000e+00
   4245.735095 2.188600e-15 4.259250e+03 1.000000e+00
   4248.475815 2.027400e-15 4.262000e+03 1.000000e+00
   4251.216535 1.748900e-15 4.264750e+03 1.000000e+00
   4253.957255 1.683800e-15 4.267500e+03 1.000000e+00
   4256.697975 1.653300e-15 4.270250e+03 1.000000e+00
   4259.448698 1.874000e-15 4.273000e+03 1.000000e+00
   4262.189418 1.869500e-15 4.275750e+03 1.000000e+00
   4264.930138 1.532600e-15 4.278500e+03 1.000000e+00
   4267.670858 1.845200e-15 4.281250e+03 1.000000e+00
   4270.411578 1.746300e-15 4.284000e+03 1.000000e+00
   4273.152298 1.818000e-15 4.286750e+03 1.000000e+00
   4275.893019 1.979400e-15 4.289500e+03 1.000000e+00
   4278.633739 2.042200e-15 4.292250e+03 1.000000e+00
   4281.374459 1.864900e-15 4.295000e+03 1.000000e+00
   4284.115180 1.586700e-15 4.297750e+03 1.000000e+00
   4286.855900 1.849800e-15 4.300500e+03 1.000000e+00
   4289.596621 1.764800e-15 4.303250e+03 1.000000e+00
   4292.337341 1.722500e-15 4.306000e+03 1.000000e+00
   4295.078062 2.020300e-15 4.308750e+03 1.000000e+00
   4297.818783 1.848400e-15 4.311500e+03 1.000000e+00
   4300.559503 1.496700e-15 4.314250e+03 1.000000e+00
   4303.300224 1.848300e-15 4.317000e+03 1.000000e+00
   4306.040945 1.777500e-15 4.319750e+03 1.000000e+00
   4308.781665 1.670500e-15 4.322500e+03 1.000000e+00
   4311.522386 1.999800e-15 4.325250e+03 1.000000e+00
   4314.273110 1.841600e-15 4.328000e+03 1.000000e+00
   4317.013831 1.613500e-15 4.330750e+03 1.000000e+00
   4319.754552 1.660500e-15 4.333500e+03 1.000000e+00
   4322.495272 1.818100e-15 4.336250e+03 1.000000e+00
   4325.235993 1.706700e-15 4.339000e+03 1.000000e+00
   4327.976715 1.737200e-15 4.341750e+03 1.000000e+00
   4330.717436 2.075200e-15 4.344500e+03 1.000000e+00
   4333.458157 2.314200e-15 4.347250e+03 1.000000e+00
   4336.198878 3.496100e-15 4.350000e+03 1.000000e+00
   4338.939599 5.973700e-15 4.352750e+03 1.000000e+00
   4341.680320 6.862600e-15 4.355500e+03 1.000000e+00
   4344.421042 4.964200e-15 4.358250e+03 1.000000e+00
   4347.161763 3.026900e-15 4.361000e+03 1.000000e+00
   4349.902484 1.685000e-15 4.363750e+03 1.000000e+00
   4352.643206 1.742200e-15 4.366500e+03 1.000000e+00
   4355.383927 1.919800e-15 4.369250e+03 1.000000e+00
   4358.124648 2.468000e-15 4.372000e+03 1.000000e+00
   4360.865370 2.759100e-15 4.374750e+03 1.000000e+00
   4363.606091 2.865600e-15 4.377500e+03 1.000000e+00
   4366.346813 2.801000e-15 4.380250e+03 1.000000e+00
   4369.097537 2.449200e-15 4.383000e+03 1.000000e+00
   4371.838259 1.768100e-15 4.385750e+03 1.000000e+00
   4374.578980 1.593800e-15 4.388500e+03 1.000000e+00
   4377.319702 1.950100e-15 4.391250e+03 1.000000e+00
   4380.060424 1.845000e-15 4.394000e+03 1.000000e+00
   4382.801146 1.501700e-15 4.396750e+03 1.000000e+00
   4385.541868 1.736800e-15 4.399500e+03 1.000000e+00
   4388.282589 1.843700e-15 4.402250e+03 1.000000e+00
   4391.023311 1.981500e-15 4.405000e+03 1.000000e+00
   4393.764033 1.463600e-15 4.407750e+03 1.000000e+00
   4396.504755 1.912600e-15 4.410500e+03 1.000000e+00
   4399.245477 1.878500e-15 4.413250e+03 1.000000e+00
   4401.986199 1.834600e-15 4.416000e+03 1.000000e+00
   4404.726921 2.110700e-15 4.418750e+03 1.000000e+00
   4407.467643 1.589800e-15 4.421500e+03 1.000000e+00
   4410.208365 1.791600e-15 4.424250e+03 1.000000e+00
   4412.949088 1.553000e-15 4.427000e+03 1.000000e+00
   4415.689810 1.512600e-15 4.429750e+03 1.000000e+00
   4418.430532 1.675500e-15 4.432500e+03 1.000000e+00
   4421.171254 2.005300e-15 4.435250e+03 1.000000e+00
   4423.921979 1.535700e-15 4.438000e+03 1.000000e+00
   4426.662702 1.981100e-15 4.440750e+03 1.000000e+00
   4429.403424 1.942100e-15 4.443500e+03 1.000000e+00
   4432.144146 1.925700e-15 4.446250e+03 1.000000e+00
   4434.884869 1.851100e-15 4.449000e+03 1.000000e+00
   4437.625591 1.918100e-15 4.451750e+03 1.000000e+00
   4440.366314 1.638400e-15 4.454500e+03 1.000000e+00
   4443.107037 2.038400e-15 4.457250e+03 1.000000e+00
   4445.847759 1.632200e-15 4.460000e+03 1.000000e+00
   4448.588482 2.048200e-15 4.462750e+03 1.000000e+00
   4451.329204 1.831100e-15 4.465500e+03 1.000000e+00
   4454.069927 1.625400e-15 4.468250e+03 1.000000e+00
   4456.810650 1.918700e-15 4.471000e+03 1.000000e+00
   4459.551373 1.790300e-15 4.473750e+03 1.000000e+00
   4462.292095 1.437400e-15 4.476500e+03 1.000000e+00
   4465.032818 2.126700e-15 4.479250e+03 1.000000e+00
   4467.773541 1.836600e-15 4.482000e+03 1.000000e+00
   4470.514264 2.109500e-15 4.484750e+03 1.000000e+00
   4473.254987 2.445300e-15 4.487500e+03 1.000000e+00
   4476.005713 2.047100e-15 4.490250e+03 1.000000e+00
   4478.746436 1.876000e-15 4.493000e+03 1.000000e+00
   4481.487159 1.645700e-15 4.495750e+03 1.000000e+00
   4484.227882 1.598400e-15 4.498500e+03 1.000000e+00
   4486.968605 1.774000e-15 4.501250e+03 1.000000e+00
   4489.709328 1.610100e-15 4.504000e+03 1.000000e+00
   4492.450051 1.728900e-15 4.506750e+03 1.000000e+00
   4495.190774 1.582000e-15 4.509500e+03 1.000000e+00
   4497.931497 1.580700e-15 4.512250e+03 1.000000e+00
   4500.672221 1.648600e-15 4.515000e+03 1.000000e+00
   4503.412944 1.452900e-15 4.517750e+03 1.000000e+00
   4506.153667 1.691600e-15 4.520500e+03 1.000000e+00
   4508.894391 1.690000e-15 4.523250e+03 1.000000e+00
   4511.635114 1.858300e-15 4.526000e+03 1.000000e+00
   4514.375838 1.716300e-15 4.528750e+03 1.000000e+00
   4517.116561 1.859200e-15 4.531500e+03 1.000000e+00
   4519.857284 1.893400e-15 4.534250e+03 1.000000e+00
   4522.598008 1.597600e-15 4.537000e+03 1.000000e+00
   4525.338732 1.452300e-15 4.539750e+03 1.000000e+00
   4528.079455 1.772500e-15 4.542500e+03 1.000000e+00
   4530.830181 1.732500e-15 4.545250e+03 1.000000e+00
   4533.570905 1.825000e-15 4.548000e+03 1.000000e+00
   4536.311629 1.455500e-15 4.550750e+03 1.000000e+00
   4539.052353 1.629200e-15 4.553500e+03 1.000000e+00
   4541.793076 1.872400e-15 4.556250e+03 1.000000e+00
   4544.533800 1.642400e-15 4.559000e+03 1.000000e+00
   4547.274524 1.609200e-15 4.561750e+03 1.000000e+00
   4550.015248 1.834200e-15 4.564500e+03 1.000000e+00
   4552.755972 1.702900e-15 4.567250e+03 1.000000e+00
   4555.496696 1.682000e-15 4.570000e+03 1.000000e+00
   4558.237419 1.665600e-15 4.572750e+03 1.000000e+00
   4560.978143 1.790200e-15 4.575500e+03 1.000000e+00
   4563.718867 1.791700e-15 4.578250e+03 1.000000e+00
   4566.459591 1.710400e-15 4.581000e+03 1.000000e+00
   4569.200316 1.671600e-15 4.583750e+03 1.000000e+00
   4571.941040 1.622100e-15 4.586500e+03 1.000000e+00
   4574.681764 1.450500e-15 4.589250e+03 1.000000e+00
   4577.422488 1.566600e-15 4.592000e+03 1.000000e+00
   4580.163212 1.532600e-15 4.594750e+03 1.000000e+00
   4582.903936 1.671100e-15 4.597500e+03 1.000000e+00
   4585.654663 1.827600e-15 4.600250e+03 1.000000e+00
   4588.395388 1.631100e-15 4.603000e+03 1.000000e+00
   4591.136112 1.447700e-15 4.605750e+03 1.000000e+00
   4593.876836 1.368900e-15 4.608500e+03 1.000000e+00
   4596.617561 1.748400e-15 4.611250e+03 1.000000e+00
   4599.358285 1.849800e-15 4.614000e+03 1.000000e+00
   4602.099009 1.570200e-15 4.616750e+03 1.000000e+00
   4604.839734 1.725400e-15 4.619500e+03 1.000000e+00
   4607.580458 1.721100e-15 4.622250e+03 1.000000e+00
   4610.321183 1.535300e-15 4.625000e+03 1.000000e+00
   4613.061908 1.691000e-15 4.627750e+03 1.000000e+00
   4615.802632 1.742500e-15 4.630500e+03 1.000000e+00
   4618.543357 1.610600e-15 4.633250e+03 1.000000e+00
   4621.284081 1.825200e-15 4.636000e+03 1.000000e+00
   4624.024806 1.663900e-15 4.638750e+03 1.000000e+00
   4626.765531 1.708400e-15 4.641500e+03 1.000000e+00
   4629.506256 1.683400e-15 4.644250e+03 1.000000e+00
   4632.246980 1.579600e-15 4.647000e+03 1.000000e+00
   4634.987705 1.620900e-15 4.649750e+03 1.000000e+00
   4637.728430 1.584400e-15 4.652500e+03 1.000000e+00
   4640.479157 1.755700e-15 4.655250e+03 1.000000e+00
   4643.219882 1.482600e-15 4.658000e+03 1.000000e+00
   4645.960607 1.330000e-15 4.660750e+03 1.000000e+00
   4648.701332 1.487800e-15 4.663500e+03 1.000000e+00
   4651.442057 1.666600e-15 4.666250e+03 1.000000e+00
   4654.182782 1.768800e-15 4.669000e+03 1.000000e+00
   4656.923507 1.703600e-15 4.671750e+03 1.000000e+00
   4659.664232 1.680300e-15 4.674500e+03 1.000000e+00
   4662.404957 1.563400e-15 4.677250e+03 1.000000e+00
   4665.145682 1.656700e-15 4.680000e+03 1.000000e+00
   4667.886408 1.694600e-15 4.682750e+03 1.000000e+00
   4670.627133 1.447100e-15 4.685500e+03 1.000000e+00
   4673.367858 1.303800e-15 4.688250e+03 1.000000e+00
   4676.108583 1.590300e-15 4.691000e+03 1.000000e+00
   4678.849309 1.676900e-15 4.693750e+03 1.000000e+00
   4681.590034 1.543200e-15 4.696500e+03 1.000000e+00
   4684.330759 1.851100e-15 4.699250e+03 1.000000e+00
   4687.071485 1.897000e-15 4.702000e+03 1.000000e+00
   4689.812210 1.793900e-15 4.704750e+03 1.000000e+00
   4692.552935 1.700500e-15 4.707500e+03 1.000000e+00
   4695.303663 1.619000e-15 4.710250e+03 1.000000e+00
   4698.044389 1.684200e-15 4.713000e+03 1.000000e+00
   4700.785114 1.916500e-15 4.715750e+03 1.000000e+00
   4703.525840 1.798300e-15 4.718500e+03 1.000000e+00
   4706.266565 1.833200e-15 4.721250e+03 1.000000e+00
   4709.007291 1.752600e-15 4.724000e+03 1.000000e+00
   4711.748017 1.762700e-15 4.726750e+03 1.000000e+00
   4714.488742 1.633200e-15 4.729500e+03 1.000000e+00
   4717.229468 1.920100e-15 4.732250e+03 1.000000e+00
   4719.970194 1.629200e-15 4.735000e+03 1.000000e+00
   4722.710919 1.508700e-15 4.737750e+03 1.000000e+00
   4725.451645 1.448200e-15 4.740500e+03 1.000000e+00
   4728.192371 1.550700e-15 4.743250e+03 1.000000e+00
   4730.933097 1.847000e-15 4.746000e+03 1.000000e+00
   4733.673823 1.579500e-15 4.748750e+03 1.000000e+00
   4736.414548 1.455200e-15 4.751500e+03 1.000000e+00
   4739.155274 1.676400e-15 4.754250e+03 1.000000e+00
   4741.896000 1.284800e-15 4.757000e+03 1.000000e+00
   4744.636726 1.442800e-15 4.759750e+03 1.000000e+00
   4747.377452 1.911900e-15 4.762500e+03 1.000000e+00
   4750.128181 1.734900e-15 4.765250e+03 1.000000e+00
   4752.868907 1.450500e-15 4.768000e+03 1.000000e+00
   4755.609633 1.661000e-15 4.770750e+03 1.000000e+00
   4758.350359 1.419600e-15 4.773500e+03 1.000000e+00
   4761.091085 1.319000e-15 4.776250e+03 1.000000e+00
   4763.831811 1.621600e-15 4.779000e+03 1.000000e+00
   4766.572537 1.659600e-15 4.781750e+03 1.000000e+00
   4769.313264 1.669900e-15 4.784500e+03 1.000000e+00
   4772.053990 1.609800e-15 4.787250e+03 1.000000e+00
   4774.794716 1.747400e-15 4.790000e+03 1.000000e+00
   4777.535442 1.584800e-15 4.792750e+03 1.000000e+00
   4780.276169 1.726100e-15 4.795500e+03 1.000000e+00
   4783.016895 1.407100e-15 4.798250e+03 1.000000e+00
   4785.757621 1.570400e-15 4.801000e+03 1.000000e+00
   4788.498348 1.561800e-15 4.803750e+03 1.000000e+00
   4791.239074 1.501700e-15 4.806500e+03 1.000000e+00
   4793.979800 1.230900e-15 4.809250e+03 1.000000e+00
   4796.720527 1.482800e-15 4.812000e+03 1.000000e+00
   4799.461253 1.706900e-15 4.814750e+03 1.000000e+00
   4802.211983 1.320200e-15 4.817500e+03 1.000000e+00
   4804.952709 1.469400e-15 4.820250e+03 1.000000e+00
   4807.693436 1.661200e-15 4.823000e+03 1.000000e+00
   4810.434162 1.518300e-15 4.825750e+03 1.000000e+00
   4813.174889 1.330900e-15 4.828500e+03 1.000000e+00
   4815.915615 1.586100e-15 4.831250e+03 1.000000e+00
   4818.656342 1.876600e-15 4.834000e+03 1.000000e+00
   4821.397069 1.358700e-15 4.836750e+03 1.000000e+00
   4824.137796 1.730500e-15 4.839500e+03 1.000000e+00
   4826.878522 1.289700e-15 4.842250e+03 1.000000e+00
   4829.619249 1.726200e-15 4.845000e+03 1.000000e+00
   4832.359976 1.636300e-15 4.847750e+03 1.000000e+00
   4835.100703 1.467200e-15 4.850500e+03 1.000000e+00
   4837.841429 1.814500e-15 4.853250e+03 1.000000e+00
   4840.582156 1.546100e-15 4.856000e+03 1.000000e+00
   4843.322883 1.559900e-15 4.858750e+03 1.000000e+00
   4846.063610 1.442600e-15 4.861500e+03 1.000000e+00
   4848.804337 1.760000e-15 4.864250e+03 1.000000e+00
   4851.545064 1.559600e-15 4.867000e+03 1.000000e+00
   4854.285791 2.493000e-15 4.869750e+03 1.000000e+00
   4857.036521 4.965800e-15 4.872500e+03 1.000000e+00
   4859.777248 1.081400e-14 4.875250e+03 1.000000e+00
   4862.517975 1.356800e-14 4.878000e+03 1.000000e+00
   4865.258702 1.048600e-14 4.880750e+03 1.000000e+00
   4867.999429 5.161200e-15 4.883500e+03 1.000000e+00
   4870.740156 2.293400e-15 4.886250e+03 1.000000e+00
   4873.480883 1.624500e-15 4.889000e+03 1.000000e+00
   4876.221611 1.391700e-15 4.891750e+03 1.000000e+00
   4878.962338 1.475800e-15 4.894500e+03 1.000000e+00
   4881.703065 1.623100e-15 4.897250e+03 1.000000e+00
   4884.443792 1.391300e-15 4.900000e+03 1.000000e+00
   4887.184520 1.378100e-15 4.902750e+03 1.000000e+00
   4889.925247 1.463000e-15 4.905500e+03 1.000000e+00
   4892.665974 1.657000e-15 4.908250e+03 1.000000e+00
   4895.406702 1.617300e-15 4.911000e+03 1.000000e+00
   4898.147429 1.398500e-15 4.913750e+03 1.000000e+00
   4900.888157 1.370300e-15 4.916500e+03 1.000000e+00
   4903.628884 1.561500e-15 4.919250e+03 1.000000e+00
   4906.369611 1.819800e-15 4.922000e+03 1.000000e+00
   4909.110339 1.351600e-15 4.924750e+03 1.000000e+00
   4911.861069 1.523700e-15 4.927500e+03 1.000000e+00
   4914.601797 1.818500e-15 4.930250e+03 1.000000e+00
   4917.342524 1.713300e-15 4.933000e+03 1.000000e+00
   4920.083252 1.480900e-15 4.935750e+03 1.000000e+00
   4922.823979 1.642300e-15 4.938500e+03 1.000000e+00
   4925.564707 1.544100e-15 4.941250e+03 1.000000e+00
   4928.305435 1.760400e-15 4.944000e+03 1.000000e+00
   4931.046162 1.848700e-15 4.946750e+03 1.000000e+00
   4933.786890 1.395000e-15 4.949500e+03 1.000000e+00
   4936.527618 1.511200e-15 4.952250e+03 1.000000e+00
   4939.268346 1.460400e-15 4.955000e+03 1.000000e+00
   4942.009073 1.823400e-15 4.957750e+03 1.000000e+00
   4944.749801 1.434700e-15 4.960500e+03 1.000000e+00
   4947.490529 1.332400e-15 4.963250e+03 1.000000e+00
   4950.231257 2.109900e-15 4.966000e+03 1.000000e+00
   4952.971985 4.373600e-15 4.968750e+03 1.000000e+00
   4955.712713 1.243300e-14 4.971500e+03 1.000000e+00
   4958.453441 2.228000e-14 4.974250e+03 1.000000e+00
   4961.194169 2.406300e-14 4.977000e+03 1.000000e+00
   4963.934896 1.490800e-14 4.979750e+03 1.000000e+00
   4966.685627 8.604500e-15 4.982500e+03 1.000000e+00
   4969.426355 2.587100e-15 4.985250e+03 1.000000e+00
   4972.167083 1.542100e-15 4.988000e+03 1.000000e+00
   4974.907811 1.632300e-15 4.990750e+03 1.000000e+00
   4977.648539 1.616800e-15 4.993500e+03 1.000000e+00
   4980.389267 1.606000e-15 4.996250e+03 1.000000e+00
   4983.129996 1.466800e-15 4.999000e+03 1.000000e+00
   4985.870724 1.545300e-15 5.001750e+03 1.000000e+00
   4988.611452 1.811200e-15 5.004500e+03 1.000000e+00
   4991.352180 1.605900e-15 5.007250e+03 1.000000e+00
   4994.092908 1.698100e-15 5.010000e+03 1.000000e+00
   4996.833637 2.439200e-15 5.012750e+03 1.000000e+00
   4999.574365 5.299200e-15 5.015500e+03 1.000000e+00
   5002.315093 1.896300e-14 5.018250e+03 1.000000e+00
   5005.055821 5.102900e-14 5.021000e+03 1.000000e+00
   5007.796550 7.201600e-14 5.023750e+03 1.000000e+00
   5010.537278 5.901500e-14 5.026500e+03 1.000000e+00
   5013.278007 2.627700e-14 5.029250e+03 1.000000e+00
   5016.018735 8.224800e-15 5.032000e+03 1.000000e+00
   5018.759463 3.380300e-15 5.034750e+03 1.000000e+00
   5021.510195 2.085000e-15 5.037500e+03 1.000000e+00
   5024.250923 1.814800e-15 5.040250e+03 1.000000e+00
   5026.991652 1.367700e-15 5.043000e+03 1.000000e+00
   5029.732380 1.527100e-15 5.045750e+03 1.000000e+00
   5032.473109 1.460900e-15 5.048500e+03 1.000000e+00
   5035.213837 1.358100e-15 5.051250e+03 1.000000e+00
   5037.954566 1.604700e-15 5.054000e+03 1.000000e+00
   5040.695294 1.538200e-15 5.056750e+03 1.000000e+00
   5043.436023 1.643800e-15 5.059500e+03 1.000000e+00
   5046.176752 1.508000e-15 5.062250e+03 1.000000e+00
   5048.917480 1.665700e-15 5.065000e+03 1.000000e+00
   5051.658209 1.780900e-15 5.067750e+03 1.000000e+00
   5054.398938 1.921100e-15 5.070500e+03 1.000000e+00
   5057.139666 1.545000e-15 5.073250e+03 1.000000e+00
   5059.880395 1.369200e-15 5.076000e+03 1.000000e+00
   5062.621124 1.505700e-15 5.078750e+03 1.000000e+00
   5065.361853 1.242900e-15 5.081500e+03 1.000000e+00
   5068.102582 1.569700e-15 5.084250e+03 1.000000e+00
   5070.843311 1.468500e-15 5.087000e+03 1.000000e+00
   5073.584039 1.217400e-15 5.089750e+03 1.000000e+00
