# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3699.252513 1.909800e-14 3.804880e+03 1.000000e+00
   3701.923204 2.147700e-14 3.807630e+03 1.000000e+00
   3704.593895 2.078100e-14 3.810380e+03 1.000000e+00
   3707.274589 1.879600e-14 3.813130e+03 1.000000e+00
   3709.945281 1.729500e-14 3.815880e+03 1.000000e+00
   3712.615972 1.841200e-14 3.818630e+03 1.000000e+00
   3715.296667 1.880300e-14 3.821380e+03 1.000000e+00
   3717.967358 1.706900e-14 3.824130e+03 1.000000e+00
   3720.638050 2.017500e-14 3.826880e+03 1.000000e+00
   3723.308742 2.081600e-14 3.829630e+03 1.000000e+00
   3725.989436 2.609400e-14 3.832380e+03 1.000000e+00
   3728.660128 3.162500e-14 3.835130e+03 1.000000e+00
   3731.330820 3.347100e-14 3.837880e+03 1.000000e+00
   3734.011515 3.266800e-14 3.840630e+03 1.000000e+00
   3736.682207 2.670100e-14 3.843380e+03 1.000000e+00
   3739.352899 2.533400e-14 3.846130e+03 1.000000e+00
   3742.023591 2.073800e-14 3.848880e+03 1.000000e+00
   3744.704286 1.972700e-14 3.851630e+03 1.000000e+00
   3747.374979 1.694400e-14 3.854380e+03 1.000000e+00
   3750.045671 1.569900e-14 3.857130e+03 1.000000e+00
   3752.726366 1.797100e-14 3.859880e+03 1.000000e+00
   3755.397059 1.890700e-14 3.862630e+03 1.000000e+00
   3758.067751 2.112100e-14 3.865380e+03 1.000000e+00
   3760.738444 2.405000e-14 3.868130e+03 1.000000e+00
   3763.419139 1.923100e-14 3.870880e+03 1.000000e+00
   3766.089832 1.888600e-14 3.873630e+03 1.000000e+00
   3768.760525 2.170100e-14 3.876380e+03 1.000000e+00
   3771.441220 1.915700e-14 3.879130e+03 1.000000e+00
   3774.111913 2.069400e-14 3.881880e+03 1.000000e+00
   3776.782606 2.029700e-14 3.884630e+03 1.000000e+00
   3779.453299 1.923800e-14 3.887380e+03 1.000000e+00
   3782.133995 1.904600e-14 3.890130e+03 1.000000e+00
   3784.804688 2.506500e-14 3.892880e+03 1.000000e+00
   3787.475382 2.683600e-14 3.895630e+03 1.000000e+00
   3790.156078 2.404300e-14 3.898380e+03 1.000000e+00
   3792.826771 2.099200e-14 3.901130e+03 1.000000e+00
   3795.497464 1.988500e-14 3.903880e+03 1.000000e+00
   3798.178160 1.746500e-14 3.906630e+03 1.000000e+00
   3800.848854 2.223000e-14 3.909380e+03 1.000000e+00
   3803.519548 2.074800e-14 3.912130e+03 1.000000e+00
   3806.190241 1.880300e-14 3.914880e+03 1.000000e+00
   3808.870938 2.235000e-14 3.917630e+03 1.000000e+00
   3811.541631 2.160900e-14 3.920380e+03 1.000000e+00
   3814.212325 1.937400e-14 3.923130e+03 1.000000e+00
   3816.893022 2.044500e-14 3.925880e+03 1.000000e+00
   3819.563716 2.056300e-14 3.928630e+03 1.000000e+00
   3822.234410 1.990400e-14 3.931380e+03 1.000000e+00
   3824.905104 1.994500e-14 3.934130e+03 1.000000e+00
   3827.585801 1.794000e-14 3.936880e+03 1.000000e+00
   3830.256495 1.674800e-14 3.939630e+03 1.000000e+00
   3832.927189 1.602000e-14 3.942380e+03 1.000000e+00
   3835.607886 1.410500e-14 3.945130e+03 1.000000e+00
   3838.278580 1.403300e-14 3.947880e+03 1.000000e+00
   3840.949275 1.751700e-14 3.950630e+03 1.000000e+00
   3843.619969 1.866600e-14 3.953380e+03 1.000000e+00
   3846.300666 1.652900e-14 3.956130e+03 1.000000e+00
   3848.971361 1.599600e-14 3.958880e+03 1.000000e+00
   3851.642056 1.805900e-14 3.961630e+03 1.000000e+00
   3854.322753 2.030000e-14 3.964380e+03 1.000000e+00
   3856.993448 2.165900e-14 3.967130e+03 1.000000e+00
   3859.664142 2.181700e-14 3.969880e+03 1.000000e+00
   3862.334837 2.021300e-14 3.972630e+03 1.000000e+00
   3865.015535 2.183100e-14 3.975380e+03 1.000000e+00
   3867.686230 2.412200e-14 3.978130e+03 1.000000e+00
   3870.356925 2.292300e-14 3.980880e+03 1.000000e+00
   3873.037622 1.955100e-14 3.983630e+03 1.000000e+00
   3875.708318 2.112700e-14 3.986380e+03 1.000000e+00
   3878.379013 2.108500e-14 3.989130e+03 1.000000e+00
   3881.049708 1.962200e-14 3.991880e+03 1.000000e+00
   3883.730406 2.213300e-14 3.994630e+03 1.000000e+00
   3886.401101 2.070700e-14 3.997380e+03 1.000000e+00
   3889.071797 1.789700e-14 4.000130e+03 1.000000e+00
   3891.752495 2.194500e-14 4.002880e+03 1.000000e+00
   3894.423190 2.307100e-14 4.005630e+03 1.000000e+00
   3897.093886 2.342200e-14 4.008380e+03 1.000000e+00
   3899.774584 2.487100e-14 4.011130e+03 1.000000e+00
   3902.445280 2.514300e-14 4.013880e+03 1.000000e+00
   3905.115975 2.491300e-14 4.016630e+03 1.000000e+00
   3907.786671 2.515400e-14 4.019380e+03 1.000000e+00
   3910.467370 2.479800e-14 4.022130e+03 1.000000e+00
   3913.138065 2.871000e-14 4.024880e+03 1.000000e+00
   3915.808761 2.609600e-14 4.027630e+03 1.000000e+00
   3918.489460 2.557100e-14 4.030380e+03 1.000000e+00
   3921.160156 2.654800e-14 4.033130e+03 1.000000e+00
   3923.830852 2.335500e-14 4.035880e+03 1.000000e+00
   3926.501548 2.339400e-14 4.038630e+03 1.000000e+00
   3929.182247 2.221700e-14 4.041380e+03 1.000000e+00
   3931.852943 1.861300e-14 4.044130e+03 1.000000e+00
   3934.523639 1.852700e-14 4.046880e+03 1.000000e+00
   3937.204338 1.725900e-14 4.049630e+03 1.000000e+00
   3939.875035 1.559400e-14 4.052380e+03 1.000000e+00
   3942.545731 1.845300e-14 4.055130e+03 1.000000e+00
   3945.216428 2.241700e-14 4.057880e+03 1.000000e+00
   3947.897127 2.502800e-14 4.060630e+03 1.000000e+00
   3950.567824 2.517100e-14 4.063380e+03 1.000000e+00
   3953.238520 2.697700e-14 4.066130e+03 1.000000e+00
   3955.919219 2.619700e-14 4.068880e+03 1.000000e+00
   3958.589916 2.610100e-14 4.071630e+03 1.000000e+00
   3961.260613 2.695100e-14 4.074380e+03 1.000000e+00
   3963.931310 2.205900e-14 4.077130e+03 1.000000e+00
   3966.612009 1.701300e-14 4.079880e+03 1.000000e+00
   3969.282706 1.708600e-14 4.082630e+03 1.000000e+00
   3971.953403 1.602100e-14 4.085380e+03 1.000000e+00
   3974.634103 1.725100e-14 4.088130e+03 1.000000e+00
   3977.304800 1.961800e-14 4.090880e+03 1.000000e+00
   3979.975497 1.980000e-14 4.093630e+03 1.000000e+00
   3982.646194 2.402000e-14 4.096380e+03 1.000000e+00
   3985.326894 2.514300e-14 4.099130e+03 1.000000e+00
   3987.997591 2.323200e-14 4.101880e+03 1.000000e+00
   3990.668289 2.558700e-14 4.104630e+03 1.000000e+00
   3993.348989 2.594500e-14 4.107380e+03 1.000000e+00
   3996.019686 2.828100e-14 4.110130e+03 1.000000e+00
   3998.690384 2.928600e-14 4.112880e+03 1.000000e+00
   4001.371084 3.028000e-14 4.115630e+03 1.000000e+00
   4004.041781 2.962600e-14 4.118380e+03 1.000000e+00
   4006.712479 2.979800e-14 4.121130e+03 1.000000e+00
   4009.383177 3.184400e-14 4.123880e+03 1.000000e+00
   4012.063877 3.144700e-14 4.126630e+03 1.000000e+00
   4014.734575 3.207800e-14 4.129380e+03 1.000000e+00
   4017.405273 3.094600e-14 4.132130e+03 1.000000e+00
   4020.085973 2.934100e-14 4.134880e+03 1.000000e+00
   4022.756671 3.117200e-14 4.137630e+03 1.000000e+00
   4025.427369 3.182200e-14 4.140380e+03 1.000000e+00
   4028.098067 3.169000e-14 4.143130e+03 1.000000e+00
   4030.778768 2.963500e-14 4.145880e+03 1.000000e+00
   4033.449466 3.182200e-14 4.148630e+03 1.000000e+00
   4036.120164 3.133100e-14 4.151380e+03 1.000000e+00
   4038.800865 2.963500e-14 4.154130e+03 1.000000e+00
   4041.471563 3.088300e-14 4.156880e+03 1.000000e+00
   4044.142261 3.118800e-14 4.159630e+03 1.000000e+00
   4046.812960 2.920700e-14 4.162380e+03 1.000000e+00
   4049.493660 2.925900e-14 4.165130e+03 1.000000e+00
   4052.164359 3.086800e-14 4.167880e+03 1.000000e+00
   4054.835057 3.000100e-14 4.170630e+03 1.000000e+00
   4057.515759 2.966100e-14 4.173380e+03 1.000000e+00
   4060.186457 2.949700e-14 4.176130e+03 1.000000e+00
   4062.857156 3.060000e-14 4.178880e+03 1.000000e+00
   4065.527854 2.955800e-14 4.181630e+03 1.000000e+00
   4068.208556 3.124400e-14 4.184380e+03 1.000000e+00
   4070.879254 3.034600e-14 4.187130e+03 1.000000e+00
   4073.549953 3.160100e-14 4.189880e+03 1.000000e+00
   4076.230655 3.064700e-14 4.192630e+03 1.000000e+00
   4078.901353 3.249300e-14 4.195380e+03 1.000000e+00
   4081.572052 3.157600e-14 4.198130e+03 1.000000e+00
   4084.242751 3.315500e-14 4.200880e+03 1.000000e+00
   4086.923453 3.390600e-14 4.203630e+03 1.000000e+00
   4089.594152 3.287400e-14 4.206380e+03 1.000000e+00
   4092.264851 3.092000e-14 4.209130e+03 1.000000e+00
   4094.945553 3.156500e-14 4.211880e+03 1.000000e+00
   4097.616252 3.087100e-14 4.214630e+03 1.000000e+00
   4100.286951 3.144500e-14 4.217380e+03 1.000000e+00
   4102.967653 2.888400e-14 4.220130e+03 1.000000e+00
   4105.638352 2.863400e-14 4.222880e+03 1.000000e+00
   4108.309052 3.031500e-14 4.225630e+03 1.000000e+00
   4110.979751 3.051100e-14 4.228380e+03 1.000000e+00
   4113.660453 3.072900e-14 4.231130e+03 1.000000e+00
   4116.331153 3.276300e-14 4.233880e+03 1.000000e+00
   4119.001852 3.197200e-14 4.236630e+03 1.000000e+00
   4121.682555 3.247500e-14 4.239380e+03 1.000000e+00
   4124.353254 3.161300e-14 4.242130e+03 1.000000e+00
   4127.023954 2.906900e-14 4.244880e+03 1.000000e+00
   4129.694653 3.124600e-14 4.247630e+03 1.000000e+00
   4132.375356 3.507600e-14 4.250380e+03 1.000000e+00
   4135.046056 3.018500e-14 4.253130e+03 1.000000e+00
   4137.716755 3.012900e-14 4.255880e+03 1.000000e+00
   4140.397458 3.189700e-14 4.258630e+03 1.000000e+00
   4143.068158 3.136800e-14 4.261380e+03 1.000000e+00
   4145.738858 3.040200e-14 4.264130e+03 1.000000e+00
   4148.409558 2.937000e-14 4.266880e+03 1.000000e+00
   4151.090260 3.170100e-14 4.269630e+03 1.000000e+00
   4153.760961 3.093100e-14 4.272380e+03 1.000000e+00
   4156.431661 2.854300e-14 4.275130e+03 1.000000e+00
   4159.112363 2.947700e-14 4.277880e+03 1.000000e+00
   4161.783064 3.132200e-14 4.280630e+03 1.000000e+00
   4164.453764 3.203000e-14 4.283380e+03 1.000000e+00
   4167.124464 3.212700e-14 4.286130e+03 1.000000e+00
   4169.805167 2.986300e-14 4.288880e+03 1.000000e+00
   4172.475868 3.236900e-14 4.291630e+03 1.000000e+00
   4175.146568 2.890600e-14 4.294380e+03 1.000000e+00
   4177.827271 2.804600e-14 4.297130e+03 1.000000e+00
   4180.497972 2.898800e-14 4.299880e+03 1.000000e+00
   4183.168672 3.092700e-14 4.302630e+03 1.000000e+00
   4185.839373 3.019900e-14 4.305380e+03 1.000000e+00
   4188.520076 3.108600e-14 4.308130e+03 1.000000e+00
   4191.190777 3.260000e-14 4.310880e+03 1.000000e+00
   4193.861477 3.251400e-14 4.313630e+03 1.000000e+00
   4196.542181 3.202200e-14 4.316380e+03 1.000000e+00
   4199.212881 3.038400e-14 4.319130e+03 1.000000e+00
   4201.883582 3.172500e-14 4.321880e+03 1.000000e+00
   4204.564286 3.132500e-14 4.324630e+03 1.000000e+00
   4207.234987 3.319100e-14 4.327380e+03 1.000000e+00
   4209.905688 3.214900e-14 4.330130e+03 1.000000e+00
   4212.576389 3.420200e-14 4.332880e+03 1.000000e+00
   4215.257092 3.336200e-14 4.335630e+03 1.000000e+00
   4217.927793 3.341200e-14 4.338380e+03 1.000000e+00
   4220.598494 3.208700e-14 4.341130e+03 1.000000e+00
   4223.279198 3.038700e-14 4.343880e+03 1.000000e+00
   4225.949899 3.100500e-14 4.346630e+03 1.000000e+00
   4228.620601 3.242500e-14 4.349380e+03 1.000000e+00
   4231.291302 2.868800e-14 4.352130e+03 1.000000e+00
   4233.972006 3.005100e-14 4.354880e+03 1.000000e+00
   4236.642707 3.024500e-14 4.357630e+03 1.000000e+00
   4239.313408 3.113800e-14 4.360380e+03 1.000000e+00
   4241.994112 3.180400e-14 4.363130e+03 1.000000e+00
   4244.664814 3.348800e-14 4.365880e+03 1.000000e+00
   4247.335515 3.167000e-14 4.368630e+03 1.000000e+00
   4250.006217 3.398700e-14 4.371380e+03 1.000000e+00
   4252.686921 3.195600e-14 4.374130e+03 1.000000e+00
   4255.357623 3.190600e-14 4.376880e+03 1.000000e+00
   4258.028324 3.199600e-14 4.379630e+03 1.000000e+00
   4260.709029 2.990400e-14 4.382380e+03 1.000000e+00
   4263.379730 3.121000e-14 4.385130e+03 1.000000e+00
   4266.050432 3.276900e-14 4.387880e+03 1.000000e+00
   4268.721134 3.282000e-14 4.390630e+03 1.000000e+00
   4271.401838 3.347600e-14 4.393380e+03 1.000000e+00
   4274.072540 3.228700e-14 4.396130e+03 1.000000e+00
   4276.743242 3.182400e-14 4.398880e+03 1.000000e+00
   4279.423947 3.408800e-14 4.401630e+03 1.000000e+00
   4282.094649 3.085600e-14 4.404380e+03 1.000000e+00
   4284.765351 3.085000e-14 4.407130e+03 1.000000e+00
   4287.436053 3.055400e-14 4.409880e+03 1.000000e+00
   4290.116758 3.073300e-14 4.412630e+03 1.000000e+00
   4292.787460 3.057600e-14 4.415380e+03 1.000000e+00
   4295.458162 3.064800e-14 4.418130e+03 1.000000e+00
   4298.138867 3.210000e-14 4.420880e+03 1.000000e+00
   4300.809569 3.017600e-14 4.423630e+03 1.000000e+00
   4303.480271 2.888600e-14 4.426380e+03 1.000000e+00
   4306.160976 2.626500e-14 4.429130e+03 1.000000e+00
   4308.831679 2.684200e-14 4.431880e+03 1.000000e+00
   4311.502381 2.812800e-14 4.434630e+03 1.000000e+00
   4314.173083 2.848000e-14 4.437380e+03 1.000000e+00
   4316.853788 3.116900e-14 4.440130e+03 1.000000e+00
   4319.524491 3.292300e-14 4.442880e+03 1.000000e+00
   4322.195194 3.458100e-14 4.445630e+03 1.000000e+00
   4324.875899 3.528400e-14 4.448380e+03 1.000000e+00
   4327.546601 3.261500e-14 4.451130e+03 1.000000e+00
   4330.217304 3.241000e-14 4.453880e+03 1.000000e+00
   4332.888007 3.458500e-14 4.456630e+03 1.000000e+00
   4335.568712 3.264900e-14 4.459380e+03 1.000000e+00
   4338.239415 3.197600e-14 4.462130e+03 1.000000e+00
   4340.910118 3.392000e-14 4.464880e+03 1.000000e+00
   4343.590823 3.440700e-14 4.467630e+03 1.000000e+00
   4346.261526 3.566500e-14 4.470380e+03 1.000000e+00
   4348.932229 3.473900e-14 4.473130e+03 1.000000e+00
   4351.602932 3.582000e-14 4.475880e+03 1.000000e+00
   4354.283637 3.476600e-14 4.478630e+03 1.000000e+00
   4356.954340 3.490800e-14 4.481380e+03 1.000000e+00
   4359.625043 3.382400e-14 4.484130e+03 1.000000e+00
   4362.305749 3.668700e-14 4.486880e+03 1.000000e+00
   4364.976452 3.580600e-14 4.489630e+03 1.000000e+00
   4367.647155 3.515400e-14 4.492380e+03 1.000000e+00
   4370.317858 3.625000e-14 4.495130e+03 1.000000e+00
   4372.998564 3.748200e-14 4.497880e+03 1.000000e+00
   4375.669268 3.668900e-14 4.500630e+03 1.000000e+00
   4378.339971 3.399100e-14 4.503380e+03 1.000000e+00
   4381.020677 3.207600e-14 4.506130e+03 1.000000e+00
   4383.691380 3.215900e-14 4.508880e+03 1.000000e+00
   4386.362084 3.188600e-14 4.511630e+03 1.000000e+00
   4389.032787 3.247900e-14 4.514380e+03 1.000000e+00
   4391.713493 3.305300e-14 4.517130e+03 1.000000e+00
   4394.384197 3.385900e-14 4.519880e+03 1.000000e+00
   4397.054900 3.488900e-14 4.522630e+03 1.000000e+00
   4399.735606 3.444700e-14 4.525380e+03 1.000000e+00
   4402.406310 3.303300e-14 4.528130e+03 1.000000e+00
   4405.077013 3.459700e-14 4.530880e+03 1.000000e+00
   4407.757720 3.420800e-14 4.533630e+03 1.000000e+00
   4410.428423 3.559300e-14 4.536380e+03 1.000000e+00
   4413.099127 3.303100e-14 4.539130e+03 1.000000e+00
   4415.769831 3.600200e-14 4.541880e+03 1.000000e+00
   4418.450537 3.732400e-14 4.544630e+03 1.000000e+00
   4421.121241 3.708800e-14 4.547380e+03 1.000000e+00
   4423.791945 3.853100e-14 4.550130e+03 1.000000e+00
   4426.472652 3.649400e-14 4.552880e+03 1.000000e+00
   4429.143356 3.601500e-14 4.555630e+03 1.000000e+00
   4431.814059 3.587000e-14 4.558380e+03 1.000000e+00
   4434.484763 3.659000e-14 4.561130e+03 1.000000e+00
   4437.165470 3.617200e-14 4.563880e+03 1.000000e+00
   4439.836174 3.815700e-14 4.566630e+03 1.000000e+00
   4442.506878 3.803300e-14 4.569380e+03 1.000000e+00
   4445.187585 3.795500e-14 4.572130e+03 1.000000e+00
   4447.858289 3.873000e-14 4.574880e+03 1.000000e+00
   4450.528993 3.918200e-14 4.577630e+03 1.000000e+00
   4453.199698 3.695300e-14 4.580380e+03 1.000000e+00
   4455.880405 3.666200e-14 4.583130e+03 1.000000e+00
   4458.551109 3.774700e-14 4.585880e+03 1.000000e+00
   4461.221813 3.579500e-14 4.588630e+03 1.000000e+00
   4463.902520 3.522900e-14 4.591380e+03 1.000000e+00
   4466.573224 3.678500e-14 4.594130e+03 1.000000e+00
   4469.243929 3.600200e-14 4.596880e+03 1.000000e+00
   4471.914633 3.719400e-14 4.599630e+03 1.000000e+00
   4474.595340 3.924700e-14 4.602380e+03 1.000000e+00
   4477.266045 3.828700e-14 4.605130e+03 1.000000e+00
   4479.936750 3.827500e-14 4.607880e+03 1.000000e+00
   4482.617457 3.976800e-14 4.610630e+03 1.000000e+00
   4485.288161 3.971900e-14 4.613380e+03 1.000000e+00
   4487.958866 3.887000e-14 4.616130e+03 1.000000e+00
   4490.629571 3.864800e-14 4.618880e+03 1.000000e+00
   4493.310278 3.999500e-14 4.621630e+03 1.000000e+00
   4495.980983 4.046200e-14 4.624380e+03 1.000000e+00
   4498.651687 4.004000e-14 4.627130e+03 1.000000e+00
   4501.332395 3.985700e-14 4.629880e+03 1.000000e+00
   4504.003100 4.169400e-14 4.632630e+03 1.000000e+00
   4506.673805 4.320900e-14 4.635380e+03 1.000000e+00
   4509.354512 4.280100e-14 4.638130e+03 1.000000e+00
   4512.025217 4.309300e-14 4.640880e+03 1.000000e+00
   4514.695922 4.133900e-14 4.643630e+03 1.000000e+00
   4517.366627 4.074900e-14 4.646380e+03 1.000000e+00
   4520.047335 4.033800e-14 4.649130e+03 1.000000e+00
   4522.718040 3.969600e-14 4.651880e+03 1.000000e+00
   4525.388745 3.848200e-14 4.654630e+03 1.000000e+00
   4528.069453 3.771500e-14 4.657380e+03 1.000000e+00
   4530.740158 3.815300e-14 4.660130e+03 1.000000e+00
   4533.410863 3.788400e-14 4.662880e+03 1.000000e+00
   4536.081568 3.821800e-14 4.665630e+03 1.000000e+00
   4538.762276 3.909800e-14 4.668380e+03 1.000000e+00
   4541.432981 3.946100e-14 4.671130e+03 1.000000e+00
   4544.103686 3.923800e-14 4.673880e+03 1.000000e+00
   4546.784394 3.885400e-14 4.676630e+03 1.000000e+00
   4549.455100 3.967600e-14 4.679380e+03 1.000000e+00
   4552.125805 4.001900e-14 4.682130e+03 1.000000e+00
   4554.796511 3.851000e-14 4.684880e+03 1.000000e+00
   4557.477219 4.036800e-14 4.687630e+03 1.000000e+00
   4560.147924 3.966600e-14 4.690380e+03 1.000000e+00
   4562.818630 4.063400e-14 4.693130e+03 1.000000e+00
   4565.499338 4.226100e-14 4.695880e+03 1.000000e+00
   4568.170043 4.025300e-14 4.698630e+03 1.000000e+00
   4570.840749 4.103200e-14 4.701380e+03 1.000000e+00
   4573.511455 3.977300e-14 4.704130e+03 1.000000e+00
   4576.192163 4.041600e-14 4.706880e+03 1.000000e+00
   4578.862869 4.083800e-14 4.709630e+03 1.000000e+00
   4581.533574 4.118800e-14 4.712380e+03 1.000000e+00
   4584.214283 4.132600e-14 4.715130e+03 1.000000e+00
   4586.884988 4.171200e-14 4.717880e+03 1.000000e+00
   4589.555694 4.184700e-14 4.720630e+03 1.000000e+00
   4592.226400 4.141500e-14 4.723380e+03 1.000000e+00
   4594.907109 4.021700e-14 4.726130e+03 1.000000e+00
   4597.577814 4.221500e-14 4.728880e+03 1.000000e+00
   4600.248520 4.274200e-14 4.731630e+03 1.000000e+00
   4602.929229 4.394900e-14 4.734380e+03 1.000000e+00
   4605.599935 4.346800e-14 4.737130e+03 1.000000e+00
   4608.270641 4.292400e-14 4.739880e+03 1.000000e+00
   4610.951350 4.369100e-14 4.742630e+03 1.000000e+00
   4613.622056 4.434700e-14 4.745380e+03 1.000000e+00
   4616.292762 4.511200e-14 4.748130e+03 1.000000e+00
   4618.963468 4.404000e-14 4.750880e+03 1.000000e+00
   4621.644177 4.405600e-14 4.753630e+03 1.000000e+00
   4624.314883 4.354100e-14 4.756380e+03 1.000000e+00
   4626.985589 4.345200e-14 4.759130e+03 1.000000e+00
   4629.666298 4.400600e-14 4.761880e+03 1.000000e+00
   4632.337004 4.285000e-14 4.764630e+03 1.000000e+00
   4635.007710 4.304600e-14 4.767380e+03 1.000000e+00
   4637.678417 4.283200e-14 4.770130e+03 1.000000e+00
   4640.359126 4.299600e-14 4.772880e+03 1.000000e+00
   4643.029832 4.239600e-14 4.775630e+03 1.000000e+00
   4645.700538 4.205000e-14 4.778380e+03 1.000000e+00
   4648.381248 4.186300e-14 4.781130e+03 1.000000e+00
   4651.051954 4.211900e-14 4.783880e+03 1.000000e+00
   4653.722660 4.349200e-14 4.786630e+03 1.000000e+00
   4656.393367 4.232400e-14 4.789380e+03 1.000000e+00
   4659.074076 4.359900e-14 4.792130e+03 1.000000e+00
   4661.744783 4.358000e-14 4.794880e+03 1.000000e+00
   4664.415489 4.222600e-14 4.797630e+03 1.000000e+00
   4667.096199 4.136600e-14 4.800380e+03 1.000000e+00
   4669.766905 4.030300e-14 4.803130e+03 1.000000e+00
   4672.437612 4.042300e-14 4.805880e+03 1.000000e+00
   4675.108319 4.030200e-14 4.808630e+03 1.000000e+00
   4677.789028 4.124200e-14 4.811380e+03 1.000000e+00
   4680.459735 4.059800e-14 4.814130e+03 1.000000e+00
   4683.130442 3.891900e-14 4.816880e+03 1.000000e+00
   4685.811151 3.938000e-14 4.819630e+03 1.000000e+00
   4688.481858 4.097300e-14 4.822380e+03 1.000000e+00
   4691.152565 3.948600e-14 4.825130e+03 1.000000e+00
   4693.823272 4.271600e-14 4.827880e+03 1.000000e+00
   4696.503981 4.128400e-14 4.830630e+03 1.000000e+00
   4699.174688 4.052900e-14 4.833380e+03 1.000000e+00
   4701.845395 4.001300e-14 4.836130e+03 1.000000e+00
   4704.526105 3.851900e-14 4.838880e+03 1.000000e+00
   4707.196812 3.934700e-14 4.841630e+03 1.000000e+00
   4709.867519 4.001500e-14 4.844380e+03 1.000000e+00
   4712.548229 3.829700e-14 4.847130e+03 1.000000e+00
   4715.218936 3.965600e-14 4.849880e+03 1.000000e+00
   4717.889643 4.104400e-14 4.852630e+03 1.000000e+00
   4720.560350 4.116400e-14 4.855380e+03 1.000000e+00
   4723.241060 4.258400e-14 4.858130e+03 1.000000e+00
   4725.911767 4.173300e-14 4.860880e+03 1.000000e+00
   4728.582474 4.158900e-14 4.863630e+03 1.000000e+00
   4731.263184 4.087800e-14 4.866380e+03 1.000000e+00
   4733.933891 4.029600e-14 4.869130e+03 1.000000e+00
   4736.604599 4.102700e-14 4.871880e+03 1.000000e+00
   4739.275306 4.258200e-14 4.874630e+03 1.000000e+00
   4741.956016 4.006500e-14 4.877380e+03 1.000000e+00
   4744.626724 3.956900e-14 4.880130e+03 1.000000e+00
   4747.297431 4.176100e-14 4.882880e+03 1.000000e+00
   4749.978141 4.343800e-14 4.885630e+03 1.000000e+00
   4752.648849 4.215300e-14 4.888380e+03 1.000000e+00
   4755.319556 4.078400e-14 4.891130e+03 1.000000e+00
   4757.990264 4.053000e-14 4.893880e+03 1.000000e+00
   4760.670974 4.229600e-14 4.896630e+03 1.000000e+00
   4763.341681 4.141300e-14 4.899380e+03 1.000000e+00
   4766.012389 4.069400e-14 4.902130e+03 1.000000e+00
   4768.693099 4.001700e-14 4.904880e+03 1.000000e+00
   4771.363807 3.848600e-14 4.907630e+03 1.000000e+00
   4774.034515 4.045800e-14 4.910380e+03 1.000000e+00
   4776.705222 4.060700e-14 4.913130e+03 1.000000e+00
   4779.385933 4.127100e-14 4.915880e+03 1.000000e+00
   4782.056640 4.113000e-14 4.918630e+03 1.000000e+00
   4784.727348 4.169900e-14 4.921380e+03 1.000000e+00
   4787.408059 4.174800e-14 4.924130e+03 1.000000e+00
   4790.078766 4.282700e-14 4.926880e+03 1.000000e+00
   4792.749474 4.148900e-14 4.929630e+03 1.000000e+00
   4795.420182 4.316200e-14 4.932380e+03 1.000000e+00
   4798.100893 4.451400e-14 4.935130e+03 1.000000e+00
   4800.771601 4.274200e-14 4.937880e+03 1.000000e+00
   4803.442309 4.280400e-14 4.940630e+03 1.000000e+00
   4806.123019 4.228600e-14 4.943380e+03 1.000000e+00
   4808.793727 4.256300e-14 4.946130e+03 1.000000e+00
   4811.464435 4.243000e-14 4.948880e+03 1.000000e+00
   4814.145146 4.269800e-14 4.951630e+03 1.000000e+00
   4816.815854 4.124500e-14 4.954380e+03 1.000000e+00
   4819.486562 4.247800e-14 4.957130e+03 1.000000e+00
   4822.157270 4.245800e-14 4.959880e+03 1.000000e+00
   4824.837981 4.288700e-14 4.962630e+03 1.000000e+00
   4827.508689 4.195600e-14 4.965380e+03 1.000000e+00
   4830.179398 4.171300e-14 4.968130e+03 1.000000e+00
   4832.860108 4.314000e-14 4.970880e+03 1.000000e+00
   4835.530817 4.216200e-14 4.973630e+03 1.000000e+00
   4838.201525 4.178000e-14 4.976380e+03 1.000000e+00
   4840.872233 4.055100e-14 4.979130e+03 1.000000e+00
   4843.552944 4.021200e-14 4.981880e+03 1.000000e+00
   4846.223653 4.086100e-14 4.984630e+03 1.000000e+00
   4848.894361 4.028500e-14 4.987380e+03 1.000000e+00
   4851.575072 3.854700e-14 4.990130e+03 1.000000e+00
   4854.245780 3.999600e-14 4.992880e+03 1.000000e+00
   4856.916489 4.078400e-14 4.995630e+03 1.000000e+00
   4859.587197 4.097600e-14 4.998380e+03 1.000000e+00
   4862.267909 4.373400e-14 5.001130e+03 1.000000e+00
   4864.938617 4.427900e-14 5.003880e+03 1.000000e+00
   4867.609326 4.234700e-14 5.006630e+03 1.000000e+00
   4870.290037 4.363400e-14 5.009380e+03 1.000000e+00
   4872.960745 4.466800e-14 5.012130e+03 1.000000e+00
   4875.631454 4.143300e-14 5.014880e+03 1.000000e+00
   4878.302163 4.035800e-14 5.017630e+03 1.000000e+00
