# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3795.197386 1.963500e-14 3.810660e+03 0.000000e+00
   3803.939657 1.570300e-14 3.819440e+03 0.000000e+00
   3812.711936 2.197500e-14 3.828250e+03 0.000000e+00
   3821.504220 1.865800e-14 3.837070e+03 0.000000e+00
   3830.306508 1.454900e-14 3.845920e+03 0.000000e+00
   3839.138804 1.187900e-14 3.854780e+03 0.000000e+00
   3847.991106 1.930700e-14 3.863670e+03 0.000000e+00
   3856.863414 2.111900e-14 3.872580e+03 0.000000e+00
   3865.745725 1.882000e-14 3.881500e+03 0.000000e+00
   3874.658044 1.860200e-14 3.890450e+03 0.000000e+00
   3883.590369 1.843000e-14 3.899420e+03 0.000000e+00
   3885.260804 1.761000e-14 3.901090e+03 1.000000e+00
   3887.031265 2.640500e-14 3.902880e+03 1.000000e+00
   3888.811729 1.803200e-14 3.904660e+03 1.000000e+00
   3890.582190 1.765800e-14 3.906440e+03 1.000000e+00
   3892.362654 1.967300e-14 3.908230e+03 1.000000e+00
   3894.143117 2.202100e-14 3.910010e+03 1.000000e+00
   3895.913578 2.223500e-14 3.911790e+03 1.000000e+00
   3897.694042 2.003900e-14 3.913580e+03 1.000000e+00
   3899.464503 2.000800e-14 3.915360e+03 1.000000e+00
   3901.244967 1.726300e-14 3.917150e+03 1.000000e+00
   3903.025431 1.814400e-14 3.918930e+03 1.000000e+00
   3904.795892 2.077200e-14 3.920710e+03 1.000000e+00
   3906.576356 2.706800e-14 3.922500e+03 1.000000e+00
   3908.346817 2.353800e-14 3.924280e+03 1.000000e+00
   3910.127281 2.472400e-14 3.926060e+03 1.000000e+00
   3911.907745 2.268200e-14 3.927850e+03 1.000000e+00
   3913.678206 2.767200e-14 3.929630e+03 1.000000e+00
   3915.458670 2.491400e-14 3.931420e+03 1.000000e+00
   3917.229131 2.402400e-14 3.933200e+03 1.000000e+00
   3919.009595 2.511700e-14 3.934980e+03 1.000000e+00
   3920.790060 1.832200e-14 3.936770e+03 1.000000e+00
   3922.560521 1.989000e-14 3.938550e+03 1.000000e+00
   3924.340985 1.939900e-14 3.940330e+03 1.000000e+00
   3926.111446 1.555200e-14 3.942120e+03 1.000000e+00
   3927.891911 1.533700e-14 3.943900e+03 1.000000e+00
   3929.672375 1.380900e-14 3.945680e+03 1.000000e+00
   3931.442836 1.113300e-14 3.947470e+03 1.000000e+00
   3933.223300 1.156100e-14 3.949250e+03 1.000000e+00
   3934.993762 1.222300e-14 3.951040e+03 1.000000e+00
   3936.774226 9.134500e-15 3.952820e+03 1.000000e+00
   3938.554691 1.652200e-14 3.954600e+03 1.000000e+00
   3940.325152 1.438200e-14 3.956390e+03 1.000000e+00
   3942.105616 1.608500e-14 3.958170e+03 1.000000e+00
   3943.876078 1.918600e-14 3.959950e+03 1.000000e+00
   3945.656543 2.270000e-14 3.961740e+03 1.000000e+00
   3947.437007 2.316700e-14 3.963520e+03 1.000000e+00
   3949.207469 2.302800e-14 3.965310e+03 1.000000e+00
   3950.987933 2.095000e-14 3.967090e+03 1.000000e+00
   3952.758395 2.071000e-14 3.968870e+03 1.000000e+00
   3954.538859 2.351900e-14 3.970660e+03 1.000000e+00
   3956.319324 2.423400e-14 3.972440e+03 1.000000e+00
   3958.089786 2.103800e-14 3.974220e+03 1.000000e+00
   3959.870250 1.770300e-14 3.976010e+03 1.000000e+00
   3961.640712 1.531400e-14 3.977790e+03 1.000000e+00
   3963.421177 1.567400e-14 3.979580e+03 1.000000e+00
   3965.201641 1.596200e-14 3.981360e+03 1.000000e+00
   3966.972103 9.345400e-15 3.983140e+03 1.000000e+00
   3968.752568 9.082000e-15 3.984930e+03 1.000000e+00
   3970.523030 1.008100e-14 3.986710e+03 1.000000e+00
   3972.303495 1.406100e-14 3.988490e+03 1.000000e+00
   3974.083959 1.611300e-14 3.990280e+03 1.000000e+00
   3975.854421 2.202500e-14 3.992060e+03 1.000000e+00
   3977.634886 2.391400e-14 3.993850e+03 1.000000e+00
   3979.405348 2.505100e-14 3.995630e+03 1.000000e+00
   3981.185813 2.857800e-14 3.997410e+03 1.000000e+00
   3982.966278 2.497200e-14 3.999200e+03 1.000000e+00
   3984.736740 2.658700e-14 4.000980e+03 1.000000e+00
   3986.517205 3.129000e-14 4.002760e+03 1.000000e+00
   3988.287667 3.180500e-14 4.004550e+03 1.000000e+00
   3990.068132 3.193700e-14 4.006330e+03 1.000000e+00
   3991.848597 2.855400e-14 4.008120e+03 1.000000e+00
   3993.619059 3.120700e-14 4.009900e+03 1.000000e+00
   3995.399524 3.068000e-14 4.011680e+03 1.000000e+00
   3997.169987 3.244800e-14 4.013470e+03 1.000000e+00
   3998.950452 3.208500e-14 4.015250e+03 1.000000e+00
   4000.730917 3.056000e-14 4.017030e+03 1.000000e+00
   4002.501379 3.386800e-14 4.018820e+03 1.000000e+00
   4004.281844 3.603200e-14 4.020600e+03 1.000000e+00
   4006.052307 3.363300e-14 4.022390e+03 1.000000e+00
   4007.832772 3.334800e-14 4.024170e+03 1.000000e+00
   4009.613237 3.598500e-14 4.025950e+03 1.000000e+00
   4011.383699 3.558200e-14 4.027740e+03 1.000000e+00
   4013.164165 3.327800e-14 4.029520e+03 1.000000e+00
   4014.934627 3.557100e-14 4.031300e+03 1.000000e+00
   4016.715092 3.633300e-14 4.033090e+03 1.000000e+00
   4018.495558 3.677400e-14 4.034870e+03 1.000000e+00
   4020.266020 4.114000e-14 4.036660e+03 1.000000e+00
   4022.046485 3.837400e-14 4.038440e+03 1.000000e+00
   4023.816948 3.789500e-14 4.040220e+03 1.000000e+00
   4025.597413 3.863100e-14 4.042010e+03 1.000000e+00
   4027.377879 3.560700e-14 4.043790e+03 1.000000e+00
   4029.148341 3.293100e-14 4.045570e+03 1.000000e+00
   4030.928807 3.349900e-14 4.047360e+03 1.000000e+00
   4032.699270 2.938300e-14 4.049140e+03 1.000000e+00
   4034.479735 3.192200e-14 4.050930e+03 1.000000e+00
   4036.260200 3.685500e-14 4.052710e+03 1.000000e+00
   4038.030663 3.550300e-14 4.054490e+03 1.000000e+00
   4039.811129 3.571000e-14 4.056280e+03 1.000000e+00
   4041.581592 3.819500e-14 4.058060e+03 1.000000e+00
   4043.362057 3.652400e-14 4.059840e+03 1.000000e+00
   4045.142523 3.132200e-14 4.061630e+03 1.000000e+00
   4046.912986 3.315900e-14 4.063410e+03 1.000000e+00
   4048.693451 3.307500e-14 4.065190e+03 1.000000e+00
   4050.463914 3.569200e-14 4.066980e+03 1.000000e+00
   4052.244380 3.535700e-14 4.068760e+03 1.000000e+00
   4054.024845 3.606800e-14 4.070550e+03 1.000000e+00
   4055.795309 3.475800e-14 4.072330e+03 1.000000e+00
   4057.575774 3.216400e-14 4.074110e+03 1.000000e+00
   4059.346237 3.310600e-14 4.075900e+03 1.000000e+00
   4061.126703 3.388500e-14 4.077680e+03 1.000000e+00
   4062.907169 3.428400e-14 4.079460e+03 1.000000e+00
   4064.677632 3.502800e-14 4.081250e+03 1.000000e+00
   4066.458098 3.288400e-14 4.083030e+03 1.000000e+00
   4068.228561 3.516600e-14 4.084820e+03 1.000000e+00
   4070.009027 3.674700e-14 4.086600e+03 1.000000e+00
   4071.789493 3.549600e-14 4.088380e+03 1.000000e+00
   4073.559956 3.286600e-14 4.090170e+03 1.000000e+00
   4075.340422 3.332300e-14 4.091950e+03 1.000000e+00
   4077.110885 3.501900e-14 4.093730e+03 1.000000e+00
   4078.891351 3.673100e-14 4.095520e+03 1.000000e+00
   4080.671817 3.414800e-14 4.097300e+03 1.000000e+00
   4082.442280 3.561200e-14 4.099090e+03 1.000000e+00
   4084.222746 3.649600e-14 4.100870e+03 1.000000e+00
   4085.993209 3.887000e-14 4.102650e+03 1.000000e+00
   4087.773675 3.804400e-14 4.104440e+03 1.000000e+00
   4089.554142 3.781100e-14 4.106220e+03 1.000000e+00
   4091.324605 3.914700e-14 4.108000e+03 1.000000e+00
   4093.105071 3.621100e-14 4.109790e+03 1.000000e+00
   4094.875535 3.588000e-14 4.111570e+03 1.000000e+00
   4096.656001 3.702600e-14 4.113360e+03 1.000000e+00
   4098.436467 3.098500e-14 4.115140e+03 1.000000e+00
   4100.206930 3.174900e-14 4.116920e+03 1.000000e+00
   4101.987396 2.804100e-14 4.118710e+03 1.000000e+00
   4103.757860 3.025200e-14 4.120490e+03 1.000000e+00
   4105.538326 3.485800e-14 4.122270e+03 1.000000e+00
   4107.308790 3.599900e-14 4.124060e+03 1.000000e+00
   4109.089256 3.591600e-14 4.125840e+03 1.000000e+00
   4110.869722 3.473500e-14 4.127630e+03 1.000000e+00
   4112.640186 3.753500e-14 4.129410e+03 1.000000e+00
   4114.420652 3.903000e-14 4.131190e+03 1.000000e+00
   4116.191116 3.328800e-14 4.132980e+03 1.000000e+00
   4117.971582 3.609000e-14 4.134760e+03 1.000000e+00
   4119.752049 3.579500e-14 4.136540e+03 1.000000e+00
   4121.522513 3.682600e-14 4.138330e+03 1.000000e+00
   4123.302979 3.607000e-14 4.140110e+03 1.000000e+00
   4125.073443 3.305800e-14 4.141900e+03 1.000000e+00
   4126.853909 3.620500e-14 4.143680e+03 1.000000e+00
   4128.634376 3.514100e-14 4.145460e+03 1.000000e+00
   4130.404840 3.765200e-14 4.147250e+03 1.000000e+00
   4132.185306 3.590600e-14 4.149030e+03 1.000000e+00
   4133.955770 3.426700e-14 4.150810e+03 1.000000e+00
   4135.736236 3.469100e-14 4.152600e+03 1.000000e+00
   4137.516703 3.491100e-14 4.154380e+03 1.000000e+00
   4139.287167 3.879700e-14 4.156160e+03 1.000000e+00
   4141.067634 3.600300e-14 4.157950e+03 1.000000e+00
   4142.838098 3.330800e-14 4.159730e+03 1.000000e+00
   4144.618564 3.330600e-14 4.161520e+03 1.000000e+00
   4146.399031 3.407000e-14 4.163300e+03 1.000000e+00
   4148.169495 3.610000e-14 4.165080e+03 1.000000e+00
   4149.949962 3.560000e-14 4.166870e+03 1.000000e+00
   4151.720426 3.779900e-14 4.168650e+03 1.000000e+00
   4153.500892 3.673400e-14 4.170430e+03 1.000000e+00
   4155.281359 3.396300e-14 4.172220e+03 1.000000e+00
   4157.051823 3.630000e-14 4.174000e+03 1.000000e+00
   4158.832290 3.697500e-14 4.175790e+03 1.000000e+00
   4160.602754 3.688400e-14 4.177570e+03 1.000000e+00
   4162.383221 3.838200e-14 4.179350e+03 1.000000e+00
   4164.163688 3.727500e-14 4.181140e+03 1.000000e+00
   4165.934152 3.722400e-14 4.182920e+03 1.000000e+00
   4167.714619 3.684400e-14 4.184700e+03 1.000000e+00
   4169.485083 3.702900e-14 4.186490e+03 1.000000e+00
   4171.265550 3.468700e-14 4.188270e+03 1.000000e+00
   4173.046017 3.525300e-14 4.190060e+03 1.000000e+00
   4174.816481 3.761400e-14 4.191840e+03 1.000000e+00
   4176.596948 3.594100e-14 4.193620e+03 1.000000e+00
   4178.367413 3.324300e-14 4.195410e+03 1.000000e+00
   4180.147880 3.286500e-14 4.197190e+03 1.000000e+00
   4181.928347 3.561800e-14 4.198970e+03 1.000000e+00
   4183.698811 3.563700e-14 4.200760e+03 1.000000e+00
   4185.479278 3.433300e-14 4.202540e+03 1.000000e+00
   4187.249743 3.667100e-14 4.204330e+03 1.000000e+00
   4189.030210 3.769300e-14 4.206110e+03 1.000000e+00
   4190.810677 3.773100e-14 4.207890e+03 1.000000e+00
   4192.581141 3.710500e-14 4.209680e+03 1.000000e+00
   4194.361609 3.717900e-14 4.211460e+03 1.000000e+00
   4196.132073 3.842300e-14 4.213240e+03 1.000000e+00
   4197.912540 3.682000e-14 4.215030e+03 1.000000e+00
   4199.693007 3.488300e-14 4.216810e+03 1.000000e+00
   4201.463472 3.493900e-14 4.218600e+03 1.000000e+00
   4203.243939 3.257400e-14 4.220380e+03 1.000000e+00
   4205.014404 3.478900e-14 4.222160e+03 1.000000e+00
   4206.794871 3.918500e-14 4.223950e+03 1.000000e+00
   4208.575338 3.817100e-14 4.225730e+03 1.000000e+00
   4210.345803 4.084500e-14 4.227510e+03 1.000000e+00
   4212.126270 3.957300e-14 4.229300e+03 1.000000e+00
   4213.896735 3.887400e-14 4.231080e+03 1.000000e+00
   4215.677202 3.793600e-14 4.232870e+03 1.000000e+00
   4217.457670 3.662300e-14 4.234650e+03 1.000000e+00
   4219.228135 3.794400e-14 4.236430e+03 1.000000e+00
   4221.008602 3.894400e-14 4.238220e+03 1.000000e+00
   4222.779067 4.074700e-14 4.240000e+03 1.000000e+00
   4224.559534 3.302700e-14 4.241780e+03 1.000000e+00
   4226.340002 3.090700e-14 4.243570e+03 1.000000e+00
   4228.110467 3.326800e-14 4.245350e+03 1.000000e+00
   4229.890934 3.658400e-14 4.247130e+03 1.000000e+00
   4231.661399 3.894000e-14 4.248920e+03 1.000000e+00
   4233.441867 3.809300e-14 4.250700e+03 1.000000e+00
   4235.222334 3.899700e-14 4.252490e+03 1.000000e+00
   4236.992799 3.875300e-14 4.254270e+03 1.000000e+00
   4238.773267 3.486600e-14 4.256050e+03 1.000000e+00
   4240.543732 3.665600e-14 4.257840e+03 1.000000e+00
   4242.324199 3.786300e-14 4.259620e+03 1.000000e+00
   4244.104667 3.953400e-14 4.261400e+03 1.000000e+00
   4245.875132 4.000800e-14 4.263190e+03 1.000000e+00
   4247.655599 3.777500e-14 4.264970e+03 1.000000e+00
   4249.426065 3.600900e-14 4.266760e+03 1.000000e+00
   4251.206532 3.294600e-14 4.268540e+03 1.000000e+00
   4252.987000 3.425200e-14 4.270320e+03 1.000000e+00
   4254.757465 3.746400e-14 4.272110e+03 1.000000e+00
   4256.537933 3.629400e-14 4.273890e+03 1.000000e+00
   4258.308398 3.931600e-14 4.275670e+03 1.000000e+00
   4260.088866 3.758300e-14 4.277460e+03 1.000000e+00
   4261.869334 3.559600e-14 4.279240e+03 1.000000e+00
   4263.639799 3.525500e-14 4.281030e+03 1.000000e+00
   4265.420267 3.707600e-14 4.282810e+03 1.000000e+00
   4267.190732 3.988100e-14 4.284590e+03 1.000000e+00
   4268.971200 3.613300e-14 4.286380e+03 1.000000e+00
   4270.751668 3.395200e-14 4.288160e+03 1.000000e+00
   4272.522133 3.569500e-14 4.289940e+03 1.000000e+00
   4274.302601 3.265100e-14 4.291730e+03 1.000000e+00
   4276.073066 3.304300e-14 4.293510e+03 1.000000e+00
   4277.853534 3.536400e-14 4.295300e+03 1.000000e+00
   4279.634002 3.630800e-14 4.297080e+03 1.000000e+00
   4281.404467 3.775500e-14 4.298860e+03 1.000000e+00
   4283.184935 3.749200e-14 4.300650e+03 1.000000e+00
   4284.955401 3.647500e-14 4.302430e+03 1.000000e+00
   4286.735869 3.598800e-14 4.304210e+03 1.000000e+00
   4288.516337 3.293300e-14 4.306000e+03 1.000000e+00
   4290.286802 3.300100e-14 4.307780e+03 1.000000e+00
   4292.067270 3.388700e-14 4.309570e+03 1.000000e+00
   4293.837736 3.215500e-14 4.311350e+03 1.000000e+00
   4295.618204 3.320600e-14 4.313130e+03 1.000000e+00
   4297.398672 3.127600e-14 4.314920e+03 1.000000e+00
   4299.169138 2.849300e-14 4.316700e+03 1.000000e+00
   4300.949606 2.694200e-14 4.318480e+03 1.000000e+00
   4302.720071 2.511600e-14 4.320270e+03 1.000000e+00
   4304.500540 2.501100e-14 4.322050e+03 1.000000e+00
   4306.281008 2.510700e-14 4.323840e+03 1.000000e+00
   4308.051473 2.567700e-14 4.325620e+03 1.000000e+00
   4309.831942 2.684200e-14 4.327400e+03 1.000000e+00
   4311.602407 3.014200e-14 4.329190e+03 1.000000e+00
   4313.382876 3.233300e-14 4.330970e+03 1.000000e+00
   4315.163344 3.579000e-14 4.332750e+03 1.000000e+00
   4316.933810 3.921000e-14 4.334540e+03 1.000000e+00
   4318.714278 3.893800e-14 4.336320e+03 1.000000e+00
   4320.484744 4.026000e-14 4.338110e+03 1.000000e+00
   4322.265212 3.975700e-14 4.339890e+03 1.000000e+00
   4324.045680 3.747800e-14 4.341670e+03 1.000000e+00
   4325.816146 3.524000e-14 4.343460e+03 1.000000e+00
   4327.596615 3.427900e-14 4.345240e+03 1.000000e+00
   4329.367080 3.650800e-14 4.347020e+03 1.000000e+00
   4331.147549 3.915400e-14 4.348810e+03 1.000000e+00
   4332.928017 4.102700e-14 4.350590e+03 1.000000e+00
   4334.698483 4.094900e-14 4.352380e+03 1.000000e+00
   4336.478952 3.799500e-14 4.354160e+03 1.000000e+00
   4338.249417 3.467700e-14 4.355940e+03 1.000000e+00
   4340.029886 3.435900e-14 4.357730e+03 1.000000e+00
   4341.800352 3.591000e-14 4.359510e+03 1.000000e+00
   4343.580820 3.819200e-14 4.361290e+03 1.000000e+00
   4345.361289 3.940200e-14 4.363080e+03 1.000000e+00
   4347.131755 4.084500e-14 4.364860e+03 1.000000e+00
   4348.912224 3.689500e-14 4.366650e+03 1.000000e+00
   4350.692692 3.154700e-14 4.368430e+03 1.000000e+00
   4352.463158 3.396100e-14 4.370210e+03 1.000000e+00
   4354.243627 3.519400e-14 4.372000e+03 1.000000e+00
   4356.014093 3.725500e-14 4.373780e+03 1.000000e+00
   4357.794562 4.034800e-14 4.375560e+03 1.000000e+00
   4359.575030 4.043800e-14 4.377350e+03 1.000000e+00
   4361.345496 4.034400e-14 4.379130e+03 1.000000e+00
   4363.125965 4.230300e-14 4.380920e+03 1.000000e+00
   4364.896431 4.271800e-14 4.382700e+03 1.000000e+00
   4366.676900 4.196000e-14 4.384480e+03 1.000000e+00
   4368.457369 4.261800e-14 4.386270e+03 1.000000e+00
   4370.227835 4.141200e-14 4.388050e+03 1.000000e+00
   4372.008304 3.883600e-14 4.389830e+03 1.000000e+00
   4373.778770 3.868100e-14 4.391620e+03 1.000000e+00
   4375.559239 3.834700e-14 4.393400e+03 1.000000e+00
   4377.329705 3.774600e-14 4.395180e+03 1.000000e+00
   4379.110174 3.935300e-14 4.396970e+03 1.000000e+00
   4380.890643 3.845100e-14 4.398750e+03 1.000000e+00
   4382.661109 3.828500e-14 4.400540e+03 1.000000e+00
   4384.441578 3.742500e-14 4.402320e+03 1.000000e+00
   4386.212044 3.512900e-14 4.404100e+03 1.000000e+00
   4387.992513 3.575500e-14 4.405890e+03 1.000000e+00
   4389.772982 3.788000e-14 4.407670e+03 1.000000e+00
   4391.543448 3.811100e-14 4.409450e+03 1.000000e+00
   4393.323917 3.999400e-14 4.411240e+03 1.000000e+00
   4395.094384 3.952600e-14 4.413020e+03 1.000000e+00
   4396.874853 3.971800e-14 4.414810e+03 1.000000e+00
   4398.655322 4.012300e-14 4.416590e+03 1.000000e+00
   4400.425788 4.036900e-14 4.418370e+03 1.000000e+00
   4402.206257 4.001900e-14 4.420160e+03 1.000000e+00
   4403.976724 3.954900e-14 4.421940e+03 1.000000e+00
   4405.757193 3.752400e-14 4.423720e+03 1.000000e+00
   4407.537662 3.834000e-14 4.425510e+03 1.000000e+00
   4409.308128 4.143100e-14 4.427290e+03 1.000000e+00
   4411.088597 4.059500e-14 4.429080e+03 1.000000e+00
   4412.869067 4.150300e-14 4.430860e+03 1.000000e+00
   4414.639533 4.308100e-14 4.432640e+03 1.000000e+00
   4416.420002 4.206900e-14 4.434430e+03 1.000000e+00
   4418.190469 4.069000e-14 4.436210e+03 1.000000e+00
   4419.970938 4.219400e-14 4.437990e+03 1.000000e+00
   4421.741405 4.369900e-14 4.439780e+03 1.000000e+00
   4423.521874 4.325100e-14 4.441560e+03 1.000000e+00
   4425.302343 4.405100e-14 4.443350e+03 1.000000e+00
   4427.072810 4.241300e-14 4.445130e+03 1.000000e+00
   4428.853279 4.126800e-14 4.446910e+03 1.000000e+00
   4430.623746 4.200800e-14 4.448700e+03 1.000000e+00
   4432.404215 4.376900e-14 4.450480e+03 1.000000e+00
   4434.184684 4.167200e-14 4.452260e+03 1.000000e+00
   4435.955151 4.175800e-14 4.454050e+03 1.000000e+00
   4437.735620 4.428200e-14 4.455830e+03 1.000000e+00
   4439.506087 4.338400e-14 4.457620e+03 1.000000e+00
   4441.286557 4.374900e-14 4.459400e+03 1.000000e+00
   4443.067026 4.307400e-14 4.461180e+03 1.000000e+00
   4444.837493 4.271600e-14 4.462970e+03 1.000000e+00
   4446.617962 4.450200e-14 4.464750e+03 1.000000e+00
   4448.388429 4.558800e-14 4.466530e+03 1.000000e+00
   4450.168898 4.653800e-14 4.468320e+03 1.000000e+00
   4451.949368 4.540500e-14 4.470100e+03 1.000000e+00
   4453.719835 4.321200e-14 4.471890e+03 1.000000e+00
   4455.500304 4.122400e-14 4.473670e+03 1.000000e+00
   4457.270771 4.074500e-14 4.475450e+03 1.000000e+00
   4459.051241 4.141300e-14 4.477240e+03 1.000000e+00
   4460.831710 4.077000e-14 4.479020e+03 1.000000e+00
   4462.602177 4.031800e-14 4.480800e+03 1.000000e+00
   4464.382647 4.157200e-14 4.482590e+03 1.000000e+00
   4466.153114 4.266700e-14 4.484370e+03 1.000000e+00
   4467.933583 4.619500e-14 4.486150e+03 1.000000e+00
   4469.714053 4.472500e-14 4.487940e+03 1.000000e+00
   4471.484520 4.274800e-14 4.489720e+03 1.000000e+00
   4473.264990 4.501600e-14 4.491510e+03 1.000000e+00
   4475.035457 4.649400e-14 4.493290e+03 1.000000e+00
   4476.815926 4.890200e-14 4.495070e+03 1.000000e+00
   4478.596396 4.718200e-14 4.496860e+03 1.000000e+00
   4480.366863 4.805800e-14 4.498640e+03 1.000000e+00
   4482.147333 4.762900e-14 4.500420e+03 1.000000e+00
   4483.917800 4.631800e-14 4.502210e+03 1.000000e+00
   4485.698270 4.860000e-14 4.503990e+03 1.000000e+00
   4487.478739 4.911000e-14 4.505780e+03 1.000000e+00
   4489.249206 4.821000e-14 4.507560e+03 1.000000e+00
   4491.029676 4.586300e-14 4.509340e+03 1.000000e+00
   4492.800143 4.404600e-14 4.511130e+03 1.000000e+00
   4494.580613 4.336400e-14 4.512910e+03 1.000000e+00
   4496.361083 4.694600e-14 4.514690e+03 1.000000e+00
   4498.131550 4.863800e-14 4.516480e+03 1.000000e+00
   4499.912020 4.829400e-14 4.518260e+03 1.000000e+00
   4501.682487 4.951200e-14 4.520050e+03 1.000000e+00
   4503.462957 5.255500e-14 4.521830e+03 1.000000e+00
   4505.243427 5.383400e-14 4.523610e+03 1.000000e+00
   4507.013894 5.214500e-14 4.525400e+03 1.000000e+00
   4508.794364 5.248800e-14 4.527180e+03 1.000000e+00
   4510.564832 5.108600e-14 4.528960e+03 1.000000e+00
   4512.345302 4.914200e-14 4.530750e+03 1.000000e+00
   4514.125772 4.930600e-14 4.532530e+03 1.000000e+00
   4515.896239 4.996300e-14 4.534320e+03 1.000000e+00
   4517.676709 4.919500e-14 4.536100e+03 1.000000e+00
   4519.447176 4.756400e-14 4.537880e+03 1.000000e+00
   4521.227646 4.711700e-14 4.539670e+03 1.000000e+00
   4523.008116 4.762400e-14 4.541450e+03 1.000000e+00
   4524.778584 4.543600e-14 4.543230e+03 1.000000e+00
   4526.559054 4.755000e-14 4.545020e+03 1.000000e+00
   4528.329521 4.552300e-14 4.546800e+03 1.000000e+00
   4530.109991 4.265100e-14 4.548590e+03 1.000000e+00
   4531.890461 4.166300e-14 4.550370e+03 1.000000e+00
   4533.660929 4.362700e-14 4.552150e+03 1.000000e+00
   4535.441399 4.409700e-14 4.553940e+03 1.000000e+00
   4537.211867 4.541400e-14 4.555720e+03 1.000000e+00
   4538.992337 5.096100e-14 4.557500e+03 1.000000e+00
   4540.772807 4.878300e-14 4.559290e+03 1.000000e+00
   4542.543274 4.702700e-14 4.561070e+03 1.000000e+00
   4544.323745 4.683000e-14 4.562860e+03 1.000000e+00
   4546.094212 4.688300e-14 4.564640e+03 1.000000e+00
   4547.874682 4.876000e-14 4.566420e+03 1.000000e+00
   4549.655153 4.570600e-14 4.568210e+03 1.000000e+00
   4551.425620 4.465400e-14 4.569990e+03 1.000000e+00
   4553.206090 4.808800e-14 4.571770e+03 1.000000e+00
   4554.976558 4.723800e-14 4.573560e+03 1.000000e+00
   4556.757028 4.859200e-14 4.575340e+03 1.000000e+00
   4558.537499 4.977100e-14 4.577130e+03 1.000000e+00
   4560.307966 4.963500e-14 4.578910e+03 1.000000e+00
   4562.088437 4.892700e-14 4.580690e+03 1.000000e+00
   4563.858904 4.896300e-14 4.582480e+03 1.000000e+00
   4565.639375 4.971200e-14 4.584260e+03 1.000000e+00
   4567.419845 4.991700e-14 4.586040e+03 1.000000e+00
   4569.190313 5.108200e-14 4.587830e+03 1.000000e+00
   4570.970783 5.024300e-14 4.589610e+03 1.000000e+00
   4572.741251 4.752200e-14 4.591400e+03 1.000000e+00
   4574.521721 4.961500e-14 4.593180e+03 1.000000e+00
   4576.302192 4.893300e-14 4.594960e+03 1.000000e+00
   4578.072660 4.949600e-14 4.596750e+03 1.000000e+00
   4579.853130 4.974300e-14 4.598530e+03 1.000000e+00
   4581.623598 4.732300e-14 4.600310e+03 1.000000e+00
   4583.404069 4.760000e-14 4.602100e+03 1.000000e+00
   4585.184539 4.871400e-14 4.603880e+03 1.000000e+00
   4586.955007 4.685300e-14 4.605670e+03 1.000000e+00
   4588.735477 4.783800e-14 4.607450e+03 1.000000e+00
   4590.505945 4.908700e-14 4.609230e+03 1.000000e+00
   4592.286416 4.951700e-14 4.611020e+03 1.000000e+00
   4594.066886 4.883200e-14 4.612800e+03 1.000000e+00
   4595.837354 4.857400e-14 4.614580e+03 1.000000e+00
   4597.617825 4.855300e-14 4.616370e+03 1.000000e+00
   4599.388293 4.626900e-14 4.618150e+03 1.000000e+00
   4601.168764 4.729800e-14 4.619940e+03 1.000000e+00
   4602.949234 4.897100e-14 4.621720e+03 1.000000e+00
   4604.719702 4.754300e-14 4.623500e+03 1.000000e+00
   4606.500173 5.026400e-14 4.625290e+03 1.000000e+00
   4608.270641 5.178400e-14 4.627070e+03 1.000000e+00
   4610.051112 5.219300e-14 4.628850e+03 1.000000e+00
   4611.831582 5.401300e-14 4.630640e+03 1.000000e+00
   4613.602050 5.278200e-14 4.632420e+03 1.000000e+00
   4615.382521 5.231500e-14 4.634200e+03 1.000000e+00
   4617.152989 5.280400e-14 4.635990e+03 1.000000e+00
   4618.933460 5.106600e-14 4.637770e+03 1.000000e+00
   4620.713931 4.981600e-14 4.639560e+03 1.000000e+00
   4622.484399 5.182600e-14 4.641340e+03 1.000000e+00
   4624.264870 5.051600e-14 4.643120e+03 1.000000e+00
   4626.035338 5.250400e-14 4.644910e+03 1.000000e+00
   4627.815808 5.196200e-14 4.646690e+03 1.000000e+00
   4629.586277 4.847400e-14 4.648470e+03 1.000000e+00
   4631.366747 5.085500e-14 4.650260e+03 1.000000e+00
   4633.147218 5.144900e-14 4.652040e+03 1.000000e+00
   4634.917687 5.224700e-14 4.653830e+03 1.000000e+00
   4636.698157 4.974700e-14 4.655610e+03 1.000000e+00
   4638.478628 4.929500e-14 4.657390e+03 1.000000e+00
   4640.249097 4.899200e-14 4.659180e+03 1.000000e+00
   4642.029567 4.658600e-14 4.660960e+03 1.000000e+00
   4643.800036 4.931800e-14 4.662740e+03 1.000000e+00
   4645.580507 5.053000e-14 4.664530e+03 1.000000e+00
   4647.360978 4.557400e-14 4.666310e+03 1.000000e+00
   4649.131446 4.879100e-14 4.668100e+03 1.000000e+00
