# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3743.063861 7.290600e-15 3.843330e+03 1.000000e+00
   3745.734553 7.522200e-15 3.846080e+03 1.000000e+00
   3748.415248 6.827400e-15 3.848830e+03 1.000000e+00
   3751.095943 7.572600e-15 3.851580e+03 1.000000e+00
   3753.776638 8.062200e-15 3.854330e+03 1.000000e+00
   3756.447331 6.469000e-15 3.857080e+03 1.000000e+00
   3759.128026 8.281100e-15 3.859830e+03 1.000000e+00
   3761.808721 7.336100e-15 3.862580e+03 1.000000e+00
   3764.489417 7.860700e-15 3.865330e+03 1.000000e+00
   3767.160110 7.707000e-15 3.868080e+03 1.000000e+00
   3769.840805 8.302900e-15 3.870830e+03 1.000000e+00
   3772.521501 7.118300e-15 3.873580e+03 1.000000e+00
   3775.202196 6.546600e-15 3.876330e+03 1.000000e+00
   3777.872889 8.234700e-15 3.879080e+03 1.000000e+00
   3780.553585 8.203800e-15 3.881830e+03 1.000000e+00
   3783.234281 9.227400e-15 3.884580e+03 1.000000e+00
   3785.914977 8.187800e-15 3.887330e+03 1.000000e+00
   3788.585670 8.113400e-15 3.890080e+03 1.000000e+00
   3791.266366 8.699300e-15 3.892830e+03 1.000000e+00
   3793.947062 8.465600e-15 3.895580e+03 1.000000e+00
   3796.627758 8.390000e-15 3.898330e+03 1.000000e+00
   3799.298451 8.113600e-15 3.901080e+03 1.000000e+00
   3801.979148 7.905900e-15 3.903830e+03 1.000000e+00
   3804.659844 8.727800e-15 3.906580e+03 1.000000e+00
   3807.340540 8.315400e-15 3.909330e+03 1.000000e+00
   3810.011234 9.370100e-15 3.912080e+03 1.000000e+00
   3812.691930 8.662100e-15 3.914830e+03 1.000000e+00
   3815.372627 8.463700e-15 3.917580e+03 1.000000e+00
   3818.053323 9.032000e-15 3.920330e+03 1.000000e+00
   3820.724017 8.335500e-15 3.923080e+03 1.000000e+00
   3823.404714 8.149900e-15 3.925830e+03 1.000000e+00
   3826.085411 8.244900e-15 3.928580e+03 1.000000e+00
   3828.766107 7.353600e-15 3.931330e+03 1.000000e+00
   3831.436802 7.442700e-15 3.934080e+03 1.000000e+00
   3834.117498 7.729400e-15 3.936830e+03 1.000000e+00
   3836.798195 8.092100e-15 3.939580e+03 1.000000e+00
   3839.478892 5.724500e-15 3.942330e+03 1.000000e+00
   3842.149587 7.804400e-15 3.945080e+03 1.000000e+00
   3844.830284 7.267100e-15 3.947830e+03 1.000000e+00
   3847.510981 8.528700e-15 3.950580e+03 1.000000e+00
   3850.191678 8.911700e-15 3.953330e+03 1.000000e+00
   3852.862373 8.670200e-15 3.956080e+03 1.000000e+00
   3855.543070 9.200200e-15 3.958830e+03 1.000000e+00
   3858.223768 9.790400e-15 3.961580e+03 1.000000e+00
   3860.904465 9.563100e-15 3.964330e+03 1.000000e+00
   3863.575160 9.755100e-15 3.967080e+03 1.000000e+00
   3866.255858 1.000900e-14 3.969830e+03 1.000000e+00
   3868.936555 9.967400e-15 3.972580e+03 1.000000e+00
   3871.617253 9.723000e-15 3.975330e+03 1.000000e+00
   3874.287948 9.665200e-15 3.978080e+03 1.000000e+00
   3876.968646 8.737000e-15 3.980830e+03 1.000000e+00
   3879.649343 8.112400e-15 3.983580e+03 1.000000e+00
   3882.330041 8.059800e-15 3.986330e+03 1.000000e+00
   3885.000737 7.746400e-15 3.989080e+03 1.000000e+00
   3887.681435 8.896100e-15 3.991830e+03 1.000000e+00
   3890.362133 9.151200e-15 3.994580e+03 1.000000e+00
   3893.042831 8.620000e-15 3.997330e+03 1.000000e+00
   3895.713526 8.344800e-15 4.000080e+03 1.000000e+00
   3898.394224 9.030400e-15 4.002830e+03 1.000000e+00
   3901.074923 8.965400e-15 4.005580e+03 1.000000e+00
   3903.755621 8.744700e-15 4.008330e+03 1.000000e+00
   3906.426317 1.011000e-14 4.011080e+03 1.000000e+00
   3909.107015 9.871400e-15 4.013830e+03 1.000000e+00
   3911.787714 8.386200e-15 4.016580e+03 1.000000e+00
   3914.468412 1.043500e-14 4.019330e+03 1.000000e+00
   3917.139108 9.663100e-15 4.022080e+03 1.000000e+00
   3919.819807 9.886400e-15 4.024830e+03 1.000000e+00
   3922.500505 1.008400e-14 4.027580e+03 1.000000e+00
   3925.181204 8.955700e-15 4.030330e+03 1.000000e+00
   3927.851900 8.704400e-15 4.033080e+03 1.000000e+00
   3930.532599 9.638600e-15 4.035830e+03 1.000000e+00
   3933.213298 8.934400e-15 4.038580e+03 1.000000e+00
   3935.893997 8.449800e-15 4.041330e+03 1.000000e+00
   3938.564693 7.966600e-15 4.044080e+03 1.000000e+00
   3941.245392 8.636100e-15 4.046830e+03 1.000000e+00
   3943.926091 9.529700e-15 4.049580e+03 1.000000e+00
   3946.606790 9.375500e-15 4.052330e+03 1.000000e+00
   3949.277487 8.664500e-15 4.055080e+03 1.000000e+00
   3951.958186 8.855200e-15 4.057830e+03 1.000000e+00
   3954.638885 9.666600e-15 4.060580e+03 1.000000e+00
   3957.319585 1.008900e-14 4.063330e+03 1.000000e+00
   3959.990282 8.799000e-15 4.066080e+03 1.000000e+00
   3962.670981 8.524300e-15 4.068830e+03 1.000000e+00
   3965.351680 7.963500e-15 4.071580e+03 1.000000e+00
   3968.032380 8.302900e-15 4.074330e+03 1.000000e+00
   3970.703077 8.119100e-15 4.077080e+03 1.000000e+00
   3973.383777 8.132200e-15 4.079830e+03 1.000000e+00
   3976.064476 8.990700e-15 4.082580e+03 1.000000e+00
   3978.745176 8.000400e-15 4.085330e+03 1.000000e+00
   3981.415873 8.477300e-15 4.088080e+03 1.000000e+00
   3984.096573 8.543800e-15 4.090830e+03 1.000000e+00
   3986.777273 9.034300e-15 4.093580e+03 1.000000e+00
   3989.457973 9.283400e-15 4.096330e+03 1.000000e+00
   3992.128670 9.492900e-15 4.099080e+03 1.000000e+00
   3994.809370 9.617500e-15 4.101830e+03 1.000000e+00
   3997.490070 9.889600e-15 4.104580e+03 1.000000e+00
   4000.170770 9.379700e-15 4.107330e+03 1.000000e+00
   4002.841468 8.654900e-15 4.110080e+03 1.000000e+00
   4005.522168 9.307600e-15 4.112830e+03 1.000000e+00
   4008.202868 8.687200e-15 4.115580e+03 1.000000e+00
   4010.883569 9.502700e-15 4.118330e+03 1.000000e+00
   4013.554266 9.919100e-15 4.121080e+03 1.000000e+00
   4016.234967 9.751800e-15 4.123830e+03 1.000000e+00
   4018.915667 9.517600e-15 4.126580e+03 1.000000e+00
   4021.596368 9.704300e-15 4.129330e+03 1.000000e+00
   4024.267066 9.238200e-15 4.132080e+03 1.000000e+00
   4026.947766 9.088900e-15 4.134830e+03 1.000000e+00
   4029.628467 8.822900e-15 4.137580e+03 1.000000e+00
   4032.309168 9.830700e-15 4.140330e+03 1.000000e+00
   4034.979866 9.128300e-15 4.143080e+03 1.000000e+00
   4037.660567 9.669000e-15 4.145830e+03 1.000000e+00
   4040.341267 9.326900e-15 4.148580e+03 1.000000e+00
   4043.021968 8.791800e-15 4.151330e+03 1.000000e+00
   4045.692667 9.372300e-15 4.154080e+03 1.000000e+00
   4048.373368 9.148900e-15 4.156830e+03 1.000000e+00
   4051.054069 8.651100e-15 4.159580e+03 1.000000e+00
   4053.734770 9.569200e-15 4.162330e+03 1.000000e+00
   4056.405468 9.807100e-15 4.165080e+03 1.000000e+00
   4059.086169 9.909600e-15 4.167830e+03 1.000000e+00
   4061.766870 9.438900e-15 4.170580e+03 1.000000e+00
   4064.447572 9.508300e-15 4.173330e+03 1.000000e+00
   4067.118270 1.078500e-14 4.176080e+03 1.000000e+00
   4069.798972 1.032700e-14 4.178830e+03 1.000000e+00
   4072.479673 1.080400e-14 4.181580e+03 1.000000e+00
   4075.160375 9.870100e-15 4.184330e+03 1.000000e+00
   4077.831073 1.041500e-14 4.187080e+03 1.000000e+00
   4080.511775 9.141300e-15 4.189830e+03 1.000000e+00
   4083.192476 9.064600e-15 4.192580e+03 1.000000e+00
   4085.873178 9.642600e-15 4.195330e+03 1.000000e+00
   4088.543877 9.309900e-15 4.198080e+03 1.000000e+00
   4091.224579 8.321400e-15 4.200830e+03 1.000000e+00
   4093.905281 8.827400e-15 4.203580e+03 1.000000e+00
   4096.585982 9.438200e-15 4.206330e+03 1.000000e+00
   4099.256682 8.929400e-15 4.209080e+03 1.000000e+00
   4101.937383 9.559900e-15 4.211830e+03 1.000000e+00
   4104.618085 9.832500e-15 4.214580e+03 1.000000e+00
   4107.298787 9.081900e-15 4.217330e+03 1.000000e+00
   4109.969487 8.579900e-15 4.220080e+03 1.000000e+00
   4112.650189 8.923200e-15 4.222830e+03 1.000000e+00
   4115.330891 8.867800e-15 4.225580e+03 1.000000e+00
   4118.011593 8.753500e-15 4.228330e+03 1.000000e+00
   4120.682292 9.127900e-15 4.231080e+03 1.000000e+00
   4123.362995 9.018800e-15 4.233830e+03 1.000000e+00
   4126.043697 9.536000e-15 4.236580e+03 1.000000e+00
   4128.724399 9.777700e-15 4.239330e+03 1.000000e+00
   4131.395099 9.254100e-15 4.242080e+03 1.000000e+00
   4134.075801 9.189400e-15 4.244830e+03 1.000000e+00
   4136.756504 9.474700e-15 4.247580e+03 1.000000e+00
   4139.437206 9.802300e-15 4.250330e+03 1.000000e+00
   4142.107906 8.704600e-15 4.253080e+03 1.000000e+00
   4144.788609 9.939600e-15 4.255830e+03 1.000000e+00
   4147.469311 9.093100e-15 4.258580e+03 1.000000e+00
   4150.150014 9.678000e-15 4.261330e+03 1.000000e+00
   4152.820714 9.900300e-15 4.264080e+03 1.000000e+00
   4155.501417 9.522600e-15 4.266830e+03 1.000000e+00
   4158.182120 9.523300e-15 4.269580e+03 1.000000e+00
   4160.862822 8.986600e-15 4.272330e+03 1.000000e+00
   4163.533523 9.144800e-15 4.275080e+03 1.000000e+00
   4166.214226 8.940200e-15 4.277830e+03 1.000000e+00
   4168.894929 9.336500e-15 4.280580e+03 1.000000e+00
   4171.575631 9.048700e-15 4.283330e+03 1.000000e+00
   4174.246332 9.117000e-15 4.286080e+03 1.000000e+00
   4176.927035 9.404200e-15 4.288830e+03 1.000000e+00
   4179.607738 9.323900e-15 4.291580e+03 1.000000e+00
   4182.288441 9.108900e-15 4.294330e+03 1.000000e+00
   4184.959142 9.117800e-15 4.297080e+03 1.000000e+00
   4187.639845 9.844200e-15 4.299830e+03 1.000000e+00
   4190.320548 9.350800e-15 4.302580e+03 1.000000e+00
   4193.001252 9.005000e-15 4.305330e+03 1.000000e+00
   4195.671952 9.314400e-15 4.308080e+03 1.000000e+00
   4198.352656 9.122600e-15 4.310830e+03 1.000000e+00
   4201.033359 8.638600e-15 4.313580e+03 1.000000e+00
   4203.714063 8.958400e-15 4.316330e+03 1.000000e+00
   4206.384764 9.060000e-15 4.319080e+03 1.000000e+00
   4209.065467 9.289700e-15 4.321830e+03 1.000000e+00
   4211.746171 9.177600e-15 4.324580e+03 1.000000e+00
   4214.426874 8.869100e-15 4.327330e+03 1.000000e+00
   4217.097575 9.215000e-15 4.330080e+03 1.000000e+00
   4219.778279 8.725900e-15 4.332830e+03 1.000000e+00
   4222.458983 9.428400e-15 4.335580e+03 1.000000e+00
   4225.139687 8.130000e-15 4.338330e+03 1.000000e+00
   4227.810388 9.264500e-15 4.341080e+03 1.000000e+00
   4230.491092 9.047100e-15 4.343830e+03 1.000000e+00
   4233.171796 8.484600e-15 4.346580e+03 1.000000e+00
   4235.852500 8.961000e-15 4.349330e+03 1.000000e+00
   4238.523201 8.897900e-15 4.352080e+03 1.000000e+00
   4241.203905 9.274700e-15 4.354830e+03 1.000000e+00
   4243.884609 8.996100e-15 4.357580e+03 1.000000e+00
   4246.565313 9.588200e-15 4.360330e+03 1.000000e+00
   4249.236015 8.663500e-15 4.363080e+03 1.000000e+00
   4251.916719 9.128200e-15 4.365830e+03 1.000000e+00
   4254.597423 8.910200e-15 4.368580e+03 1.000000e+00
   4257.278127 8.982900e-15 4.371330e+03 1.000000e+00
   4259.948829 8.563400e-15 4.374080e+03 1.000000e+00
   4262.629533 8.500100e-15 4.376830e+03 1.000000e+00
   4265.310238 8.958300e-15 4.379580e+03 1.000000e+00
   4267.990942 8.623300e-15 4.382330e+03 1.000000e+00
   4270.661644 8.854500e-15 4.385080e+03 1.000000e+00
   4273.342348 8.880700e-15 4.387830e+03 1.000000e+00
   4276.023053 9.147500e-15 4.390580e+03 1.000000e+00
   4278.703758 9.178100e-15 4.393330e+03 1.000000e+00
   4281.374459 9.311000e-15 4.396080e+03 1.000000e+00
   4284.055164 9.213200e-15 4.398830e+03 1.000000e+00
   4286.735869 8.939800e-15 4.401580e+03 1.000000e+00
   4289.416574 8.663200e-15 4.404330e+03 1.000000e+00
   4292.087276 8.863600e-15 4.407080e+03 1.000000e+00
   4294.767980 8.868100e-15 4.409830e+03 1.000000e+00
   4297.448685 8.040200e-15 4.412580e+03 1.000000e+00
   4300.129390 8.188600e-15 4.415330e+03 1.000000e+00
   4302.800092 7.835500e-15 4.418080e+03 1.000000e+00
   4305.480797 8.010000e-15 4.420830e+03 1.000000e+00
   4308.161502 8.443500e-15 4.423580e+03 1.000000e+00
   4310.842207 9.024800e-15 4.426330e+03 1.000000e+00
   4313.512910 8.759600e-15 4.429080e+03 1.000000e+00
   4316.193615 8.874200e-15 4.431830e+03 1.000000e+00
   4318.874320 9.108600e-15 4.434580e+03 1.000000e+00
   4321.555025 8.727100e-15 4.437330e+03 1.000000e+00
   4324.225728 8.712700e-15 4.440080e+03 1.000000e+00
   4326.906433 8.249200e-15 4.442830e+03 1.000000e+00
   4329.587138 8.390800e-15 4.445580e+03 1.000000e+00
   4332.267844 8.239900e-15 4.448330e+03 1.000000e+00
   4334.938546 8.967900e-15 4.451080e+03 1.000000e+00
   4337.619252 1.014800e-14 4.453830e+03 1.000000e+00
   4340.299957 1.203000e-14 4.456580e+03 1.000000e+00
   4342.980662 1.239000e-14 4.459330e+03 1.000000e+00
   4345.651365 1.101500e-14 4.462080e+03 1.000000e+00
   4348.332071 9.425200e-15 4.464830e+03 1.000000e+00
   4351.012776 8.884600e-15 4.467580e+03 1.000000e+00
   4353.693482 8.316500e-15 4.470330e+03 1.000000e+00
   4356.364185 8.595300e-15 4.473080e+03 1.000000e+00
   4359.044891 8.488400e-15 4.475830e+03 1.000000e+00
   4361.725596 8.362300e-15 4.478580e+03 1.000000e+00
   4364.406302 9.239700e-15 4.481330e+03 1.000000e+00
   4367.077005 9.147700e-15 4.484080e+03 1.000000e+00
   4369.757711 9.062400e-15 4.486830e+03 1.000000e+00
   4372.438417 8.406100e-15 4.489580e+03 1.000000e+00
   4375.119123 8.558700e-15 4.492330e+03 1.000000e+00
   4377.789826 8.310500e-15 4.495080e+03 1.000000e+00
   4380.470532 8.755500e-15 4.497830e+03 1.000000e+00
   4383.151238 8.054700e-15 4.500580e+03 1.000000e+00
   4385.831944 8.550000e-15 4.503330e+03 1.000000e+00
   4388.502647 8.493200e-15 4.506080e+03 1.000000e+00
   4391.183353 8.251500e-15 4.508830e+03 1.000000e+00
   4393.864060 9.048000e-15 4.511580e+03 1.000000e+00
   4396.544766 8.385200e-15 4.514330e+03 1.000000e+00
   4399.215469 8.410300e-15 4.517080e+03 1.000000e+00
   4401.896175 8.462800e-15 4.519830e+03 1.000000e+00
   4404.576882 8.717400e-15 4.522580e+03 1.000000e+00
   4407.257588 8.232500e-15 4.525330e+03 1.000000e+00
   4409.928292 8.450800e-15 4.528080e+03 1.000000e+00
   4412.608998 7.683000e-15 4.530830e+03 1.000000e+00
   4415.289704 8.585500e-15 4.533580e+03 1.000000e+00
   4417.970411 9.457400e-15 4.536330e+03 1.000000e+00
   4420.641115 8.881800e-15 4.539080e+03 1.000000e+00
   4423.321821 8.502300e-15 4.541830e+03 1.000000e+00
   4426.002528 9.296200e-15 4.544580e+03 1.000000e+00
   4428.683234 8.945700e-15 4.547330e+03 1.000000e+00
   4431.353938 8.569700e-15 4.550080e+03 1.000000e+00
   4434.034645 8.725800e-15 4.552830e+03 1.000000e+00
   4436.715351 8.894300e-15 4.555580e+03 1.000000e+00
   4439.396058 9.065900e-15 4.558330e+03 1.000000e+00
   4442.066762 8.675200e-15 4.561080e+03 1.000000e+00
   4444.747469 9.242000e-15 4.563830e+03 1.000000e+00
   4447.428176 9.172800e-15 4.566580e+03 1.000000e+00
   4450.108883 9.214500e-15 4.569330e+03 1.000000e+00
   4452.779587 8.940600e-15 4.572080e+03 1.000000e+00
   4455.460294 8.987700e-15 4.574830e+03 1.000000e+00
   4458.141001 8.875700e-15 4.577580e+03 1.000000e+00
   4460.821708 8.511400e-15 4.580330e+03 1.000000e+00
   4463.492412 8.909600e-15 4.583080e+03 1.000000e+00
   4466.173119 8.619100e-15 4.585830e+03 1.000000e+00
   4468.853826 8.732100e-15 4.588580e+03 1.000000e+00
   4471.534533 8.479900e-15 4.591330e+03 1.000000e+00
   4474.205238 9.084100e-15 4.594080e+03 1.000000e+00
   4476.885945 9.031400e-15 4.596830e+03 1.000000e+00
   4479.566652 8.837600e-15 4.599580e+03 1.000000e+00
   4482.247359 9.255100e-15 4.602330e+03 1.000000e+00
   4484.918064 8.651700e-15 4.605080e+03 1.000000e+00
   4487.598771 8.470900e-15 4.607830e+03 1.000000e+00
   4490.279478 8.558700e-15 4.610580e+03 1.000000e+00
   4492.950183 9.260600e-15 4.613330e+03 1.000000e+00
   4495.630890 9.342300e-15 4.616080e+03 1.000000e+00
   4498.311598 9.819900e-15 4.618830e+03 1.000000e+00
   4500.992305 9.065300e-15 4.621580e+03 1.000000e+00
   4503.663010 9.432100e-15 4.624330e+03 1.000000e+00
   4506.343717 9.465800e-15 4.627080e+03 1.000000e+00
   4509.024425 9.779200e-15 4.629830e+03 1.000000e+00
   4511.705133 9.443200e-15 4.632580e+03 1.000000e+00
   4514.375838 9.116600e-15 4.635330e+03 1.000000e+00
   4517.056545 8.683200e-15 4.638080e+03 1.000000e+00
   4519.737253 8.788200e-15 4.640830e+03 1.000000e+00
   4522.417960 8.798000e-15 4.643580e+03 1.000000e+00
   4525.088666 8.403900e-15 4.646330e+03 1.000000e+00
   4527.769373 8.293400e-15 4.649080e+03 1.000000e+00
   4530.450081 8.479100e-15 4.651830e+03 1.000000e+00
   4533.130789 8.806000e-15 4.654580e+03 1.000000e+00
   4535.801494 9.131800e-15 4.657330e+03 1.000000e+00
   4538.482202 9.417700e-15 4.660080e+03 1.000000e+00
   4541.162910 8.620900e-15 4.662830e+03 1.000000e+00
   4543.843618 8.578200e-15 4.665580e+03 1.000000e+00
   4546.514323 9.160900e-15 4.668330e+03 1.000000e+00
   4549.195031 8.647600e-15 4.671080e+03 1.000000e+00
   4551.875739 8.644100e-15 4.673830e+03 1.000000e+00
   4554.556447 8.732100e-15 4.676580e+03 1.000000e+00
   4557.227153 8.793100e-15 4.679330e+03 1.000000e+00
   4559.907861 9.131000e-15 4.682080e+03 1.000000e+00
   4562.588569 9.206800e-15 4.684830e+03 1.000000e+00
   4565.269277 9.189700e-15 4.687580e+03 1.000000e+00
   4567.939983 9.005000e-15 4.690330e+03 1.000000e+00
   4570.620691 8.540400e-15 4.693080e+03 1.000000e+00
   4573.301399 8.618900e-15 4.695830e+03 1.000000e+00
   4575.982107 9.114600e-15 4.698580e+03 1.000000e+00
   4578.652813 9.307100e-15 4.701330e+03 1.000000e+00
   4581.333521 8.915400e-15 4.704080e+03 1.000000e+00
   4584.014230 8.838100e-15 4.706830e+03 1.000000e+00
   4586.694938 8.297700e-15 4.709580e+03 1.000000e+00
   4589.365644 8.478600e-15 4.712330e+03 1.000000e+00
   4592.046352 8.687700e-15 4.715080e+03 1.000000e+00
   4594.727061 8.864400e-15 4.717830e+03 1.000000e+00
   4597.407769 8.520900e-15 4.720580e+03 1.000000e+00
   4600.078475 9.283300e-15 4.723330e+03 1.000000e+00
   4602.759184 9.237900e-15 4.726080e+03 1.000000e+00
   4605.439893 8.623800e-15 4.728830e+03 1.000000e+00
   4608.120601 9.359800e-15 4.731580e+03 1.000000e+00
   4610.791307 9.218400e-15 4.734330e+03 1.000000e+00
   4613.472016 8.783700e-15 4.737080e+03 1.000000e+00
   4616.152725 9.584000e-15 4.739830e+03 1.000000e+00
   4618.833433 9.143800e-15 4.742580e+03 1.000000e+00
   4621.504140 9.617500e-15 4.745330e+03 1.000000e+00
   4624.184848 9.581800e-15 4.748080e+03 1.000000e+00
   4626.865557 9.410500e-15 4.750830e+03 1.000000e+00
   4629.546266 9.653700e-15 4.753580e+03 1.000000e+00
   4632.216972 9.285600e-15 4.756330e+03 1.000000e+00
   4634.897681 8.980400e-15 4.759080e+03 1.000000e+00
   4637.578390 8.698200e-15 4.761830e+03 1.000000e+00
   4640.259099 8.660100e-15 4.764580e+03 1.000000e+00
   4642.929806 9.180800e-15 4.767330e+03 1.000000e+00
   4645.610515 9.115000e-15 4.770080e+03 1.000000e+00
   4648.291224 9.407600e-15 4.772830e+03 1.000000e+00
   4650.971933 9.248500e-15 4.775580e+03 1.000000e+00
   4653.642639 8.795600e-15 4.778330e+03 1.000000e+00
   4656.323348 9.353700e-15 4.781080e+03 1.000000e+00
   4659.004058 8.855900e-15 4.783830e+03 1.000000e+00
   4661.684767 8.658300e-15 4.786580e+03 1.000000e+00
   4664.355473 8.732000e-15 4.789330e+03 1.000000e+00
   4667.036183 8.742900e-15 4.792080e+03 1.000000e+00
   4669.716892 9.394400e-15 4.794830e+03 1.000000e+00
   4672.397601 8.983700e-15 4.797580e+03 1.000000e+00
   4675.068308 8.774700e-15 4.800330e+03 1.000000e+00
   4677.749017 8.616400e-15 4.803080e+03 1.000000e+00
   4680.429727 8.966100e-15 4.805830e+03 1.000000e+00
   4683.110436 9.256900e-15 4.808580e+03 1.000000e+00
   4685.781143 9.401600e-15 4.811330e+03 1.000000e+00
   4688.461853 8.746400e-15 4.814080e+03 1.000000e+00
   4691.142562 8.874500e-15 4.816830e+03 1.000000e+00
   4693.823272 9.064800e-15 4.819580e+03 1.000000e+00
   4696.493978 8.848900e-15 4.822330e+03 1.000000e+00
   4699.174688 9.113000e-15 4.825080e+03 1.000000e+00
   4701.855398 8.250900e-15 4.827830e+03 1.000000e+00
   4704.536107 9.113500e-15 4.830580e+03 1.000000e+00
   4707.206814 8.233100e-15 4.833330e+03 1.000000e+00
   4709.887524 8.287300e-15 4.836080e+03 1.000000e+00
   4712.568234 8.289400e-15 4.838830e+03 1.000000e+00
   4715.248944 8.419100e-15 4.841580e+03 1.000000e+00
   4717.919651 8.448100e-15 4.844330e+03 1.000000e+00
   4720.600361 8.646400e-15 4.847080e+03 1.000000e+00
   4723.281070 8.477500e-15 4.849830e+03 1.000000e+00
   4725.961780 8.152000e-15 4.852580e+03 1.000000e+00
   4728.632487 8.008500e-15 4.855330e+03 1.000000e+00
   4731.313197 8.304100e-15 4.858080e+03 1.000000e+00
   4733.993907 8.139700e-15 4.860830e+03 1.000000e+00
   4736.674617 8.518200e-15 4.863580e+03 1.000000e+00
   4739.345325 8.879900e-15 4.866330e+03 1.000000e+00
   4742.026035 8.343700e-15 4.869080e+03 1.000000e+00
   4744.706745 8.830500e-15 4.871830e+03 1.000000e+00
   4747.387455 8.257200e-15 4.874580e+03 1.000000e+00
   4750.058162 9.156500e-15 4.877330e+03 1.000000e+00
   4752.738872 8.500800e-15 4.880080e+03 1.000000e+00
   4755.419583 8.182000e-15 4.882830e+03 1.000000e+00
   4758.100293 8.662800e-15 4.885580e+03 1.000000e+00
   4760.771000 8.634200e-15 4.888330e+03 1.000000e+00
   4763.451710 8.053600e-15 4.891080e+03 1.000000e+00
   4766.132421 8.345400e-15 4.893830e+03 1.000000e+00
   4768.813131 8.228800e-15 4.896580e+03 1.000000e+00
   4771.483839 8.166400e-15 4.899330e+03 1.000000e+00
   4774.164549 7.948700e-15 4.902080e+03 1.000000e+00
   4776.845259 8.652900e-15 4.904830e+03 1.000000e+00
   4779.525970 8.681300e-15 4.907580e+03 1.000000e+00
   4782.196677 8.730300e-15 4.910330e+03 1.000000e+00
   4784.877388 7.919100e-15 4.913080e+03 1.000000e+00
   4787.558098 8.524300e-15 4.915830e+03 1.000000e+00
   4790.238809 8.446600e-15 4.918580e+03 1.000000e+00
   4792.909517 8.271100e-15 4.921330e+03 1.000000e+00
   4795.590227 8.851800e-15 4.924080e+03 1.000000e+00
   4798.270938 8.796600e-15 4.926830e+03 1.000000e+00
   4800.951648 8.479400e-15 4.929580e+03 1.000000e+00
   4803.622356 8.352200e-15 4.932330e+03 1.000000e+00
   4806.303067 8.138900e-15 4.935080e+03 1.000000e+00
   4808.983778 8.325600e-15 4.937830e+03 1.000000e+00
   4811.664488 8.814700e-15 4.940580e+03 1.000000e+00
   4814.335196 7.993200e-15 4.943330e+03 1.000000e+00
   4817.015907 8.205300e-15 4.946080e+03 1.000000e+00
   4819.696618 9.029000e-15 4.948830e+03 1.000000e+00
   4822.377329 8.465800e-15 4.951580e+03 1.000000e+00
   4825.048037 8.413000e-15 4.954330e+03 1.000000e+00
   4827.728748 8.838500e-15 4.957080e+03 1.000000e+00
   4830.409459 7.748100e-15 4.959830e+03 1.000000e+00
   4833.090169 8.510900e-15 4.962580e+03 1.000000e+00
   4835.760878 7.995800e-15 4.965330e+03 1.000000e+00
   4838.441589 7.600400e-15 4.968080e+03 1.000000e+00
   4841.122300 8.218800e-15 4.970830e+03 1.000000e+00
   4843.803011 8.189200e-15 4.973580e+03 1.000000e+00
   4846.473719 7.744200e-15 4.976330e+03 1.000000e+00
   4849.154430 8.624400e-15 4.979080e+03 1.000000e+00
   4851.835141 7.758500e-15 4.981830e+03 1.000000e+00
   4854.515852 9.165000e-15 4.984580e+03 1.000000e+00
   4857.186561 1.125700e-14 4.987330e+03 1.000000e+00
   4859.867272 1.616200e-14 4.990080e+03 1.000000e+00
   4862.547983 2.027500e-14 4.992830e+03 1.000000e+00
   4865.228694 2.022400e-14 4.995580e+03 1.000000e+00
   4867.899403 1.491000e-14 4.998330e+03 1.000000e+00
   4870.580114 1.068800e-14 5.001080e+03 1.000000e+00
   4873.260825 8.277100e-15 5.003830e+03 1.000000e+00
   4875.941536 8.006100e-15 5.006580e+03 1.000000e+00
   4878.612245 7.979600e-15 5.009330e+03 1.000000e+00
   4881.292956 7.540100e-15 5.012080e+03 1.000000e+00
   4883.973668 7.934000e-15 5.014830e+03 1.000000e+00
   4886.654379 7.958500e-15 5.017580e+03 1.000000e+00
   4889.325088 7.590300e-15 5.020330e+03 1.000000e+00
   4892.005799 8.274000e-15 5.023080e+03 1.000000e+00
   4894.686511 7.985500e-15 5.025830e+03 1.000000e+00
   4897.367222 7.891300e-15 5.028580e+03 1.000000e+00
   4900.037931 8.600700e-15 5.031330e+03 1.000000e+00
   4902.718642 8.504900e-15 5.034080e+03 1.000000e+00
   4905.399354 8.338300e-15 5.036830e+03 1.000000e+00
   4908.080065 7.660000e-15 5.039580e+03 1.000000e+00
   4910.750774 7.527200e-15 5.042330e+03 1.000000e+00
   4913.431486 8.258100e-15 5.045080e+03 1.000000e+00
   4916.112198 8.253300e-15 5.047830e+03 1.000000e+00
   4918.792909 8.116800e-15 5.050580e+03 1.000000e+00
   4921.463618 7.938800e-15 5.053330e+03 1.000000e+00
   4924.144330 7.455000e-15 5.056080e+03 1.000000e+00
