# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3661.092642 1.325900e-15 3.816740e+03 1.000000e+00
   3663.733325 3.000600e-15 3.819490e+03 1.000000e+00
   3666.374008 -4.268400e-16 3.822240e+03 1.000000e+00
   3669.004688 2.150100e-15 3.824990e+03 1.000000e+00
   3671.645371 6.735300e-16 3.827740e+03 1.000000e+00
   3674.286053 1.262200e-15 3.830490e+03 1.000000e+00
   3676.926736 1.443500e-15 3.833240e+03 1.000000e+00
   3679.557417 2.323000e-15 3.835990e+03 1.000000e+00
   3682.198100 1.276700e-15 3.838740e+03 1.000000e+00
   3684.838783 1.073500e-15 3.841490e+03 1.000000e+00
   3687.469463 2.004300e-15 3.844240e+03 1.000000e+00
   3690.110147 1.509600e-15 3.846990e+03 1.000000e+00
   3692.750830 1.609300e-15 3.849740e+03 1.000000e+00
   3695.391513 3.999900e-15 3.852490e+03 1.000000e+00
   3698.022194 3.196600e-16 3.855240e+03 1.000000e+00
   3700.662878 2.305600e-15 3.857990e+03 1.000000e+00
   3703.303561 1.287600e-15 3.860740e+03 1.000000e+00
   3705.934242 1.826500e-15 3.863490e+03 1.000000e+00
   3708.574926 2.103200e-15 3.866240e+03 1.000000e+00
   3711.215610 7.952100e-16 3.868990e+03 1.000000e+00
   3713.856294 3.323300e-15 3.871740e+03 1.000000e+00
   3716.486975 1.966600e-15 3.874490e+03 1.000000e+00
   3719.127659 2.637300e-15 3.877240e+03 1.000000e+00
   3721.768343 8.548800e-16 3.879990e+03 1.000000e+00
   3724.399024 1.161700e-15 3.882740e+03 1.000000e+00
   3727.039708 3.821900e-15 3.885490e+03 1.000000e+00
   3729.680393 4.138500e-15 3.888240e+03 1.000000e+00
   3732.311074 8.028300e-15 3.890990e+03 1.000000e+00
   3734.951758 5.552100e-15 3.893740e+03 1.000000e+00
   3737.592443 3.499100e-15 3.896490e+03 1.000000e+00
   3740.233127 2.369600e-15 3.899240e+03 1.000000e+00
   3742.863809 2.593800e-15 3.901990e+03 1.000000e+00
   3745.504494 3.665900e-15 3.904740e+03 1.000000e+00
   3748.145178 2.213500e-15 3.907490e+03 1.000000e+00
   3750.775860 2.568800e-15 3.910240e+03 1.000000e+00
   3753.416545 2.030600e-15 3.912990e+03 1.000000e+00
   3756.057230 9.726700e-16 3.915740e+03 1.000000e+00
   3758.697915 4.908300e-15 3.918490e+03 1.000000e+00
   3761.328597 3.110000e-15 3.921240e+03 1.000000e+00
   3763.969282 3.785100e-15 3.923990e+03 1.000000e+00
   3766.609967 2.750500e-15 3.926740e+03 1.000000e+00
   3769.240649 1.825200e-15 3.929490e+03 1.000000e+00
   3771.881335 7.864200e-16 3.932240e+03 1.000000e+00
   3774.522020 2.423000e-15 3.934990e+03 1.000000e+00
   3777.162705 2.061600e-15 3.937740e+03 1.000000e+00
   3779.793388 2.547700e-15 3.940490e+03 1.000000e+00
   3782.434073 2.099900e-15 3.943240e+03 1.000000e+00
   3785.074758 2.814300e-15 3.945990e+03 1.000000e+00
   3787.705441 4.215800e-15 3.948740e+03 1.000000e+00
   3790.346127 1.317800e-15 3.951490e+03 1.000000e+00
   3792.986813 2.144100e-15 3.954240e+03 1.000000e+00
   3795.627498 2.246300e-15 3.956990e+03 1.000000e+00
   3798.258181 2.091300e-15 3.959740e+03 1.000000e+00
   3800.898867 8.142000e-16 3.962490e+03 1.000000e+00
   3803.539553 2.066000e-15 3.965240e+03 1.000000e+00
   3806.170236 1.638600e-15 3.967990e+03 1.000000e+00
   3808.810922 2.167400e-15 3.970740e+03 1.000000e+00
   3811.451608 2.694200e-15 3.973490e+03 1.000000e+00
   3814.092294 2.892100e-15 3.976240e+03 1.000000e+00
   3816.722978 4.696100e-15 3.978990e+03 1.000000e+00
   3819.363664 3.063200e-15 3.981740e+03 1.000000e+00
   3822.004350 2.669600e-15 3.984490e+03 1.000000e+00
   3824.635034 2.179300e-15 3.987240e+03 1.000000e+00
   3827.275720 1.275900e-15 3.989990e+03 1.000000e+00
   3829.916406 2.152700e-15 3.992740e+03 1.000000e+00
   3832.547090 3.321000e-15 3.995490e+03 1.000000e+00
   3835.187777 2.141200e-15 3.998240e+03 1.000000e+00
   3837.828463 1.663600e-15 4.000990e+03 1.000000e+00
   3840.469150 8.806600e-16 4.003740e+03 1.000000e+00
   3843.099834 1.871300e-15 4.006490e+03 1.000000e+00
   3845.740521 1.303300e-15 4.009240e+03 1.000000e+00
   3848.381207 2.860400e-15 4.011990e+03 1.000000e+00
   3851.011892 3.964300e-15 4.014740e+03 1.000000e+00
   3853.652579 2.278600e-15 4.017490e+03 1.000000e+00
   3856.293265 3.397600e-15 4.020240e+03 1.000000e+00
   3858.933952 2.348800e-15 4.022990e+03 1.000000e+00
   3861.564637 3.350500e-15 4.025740e+03 1.000000e+00
   3864.205324 3.798000e-15 4.028490e+03 1.000000e+00
   3866.846011 3.186100e-15 4.031240e+03 1.000000e+00
   3869.476696 2.705700e-15 4.033990e+03 1.000000e+00
   3872.117383 3.264400e-15 4.036740e+03 1.000000e+00
   3874.758070 3.358500e-15 4.039490e+03 1.000000e+00
   3877.398758 3.951900e-15 4.042240e+03 1.000000e+00
   3880.029442 3.203600e-15 4.044990e+03 1.000000e+00
   3882.670130 3.362700e-15 4.047740e+03 1.000000e+00
   3885.310817 1.580800e-15 4.050490e+03 1.000000e+00
   3887.941502 2.068500e-15 4.053240e+03 1.000000e+00
   3890.582190 1.723800e-15 4.055990e+03 1.000000e+00
   3893.222878 9.152900e-16 4.058740e+03 1.000000e+00
   3895.863565 2.486500e-15 4.061490e+03 1.000000e+00
   3898.494250 3.228000e-15 4.064240e+03 1.000000e+00
   3901.134938 2.099500e-15 4.066990e+03 1.000000e+00
   3903.775626 3.324200e-15 4.069740e+03 1.000000e+00
   3906.406311 2.945500e-15 4.072490e+03 1.000000e+00
   3909.046999 4.070400e-15 4.075240e+03 1.000000e+00
   3911.687688 3.064800e-15 4.077990e+03 1.000000e+00
   3914.328376 4.484900e-15 4.080740e+03 1.000000e+00
   3916.959061 2.833800e-15 4.083490e+03 1.000000e+00
   3919.599749 2.554400e-15 4.086240e+03 1.000000e+00
   3922.240438 2.710800e-15 4.088990e+03 1.000000e+00
   3924.871123 3.716400e-15 4.091740e+03 1.000000e+00
   3927.511812 3.958600e-15 4.094490e+03 1.000000e+00
   3930.152500 3.386600e-15 4.097240e+03 1.000000e+00
   3932.793188 2.757000e-15 4.099990e+03 1.000000e+00
   3935.423874 2.562100e-15 4.102740e+03 1.000000e+00
   3938.064563 2.429200e-15 4.105490e+03 1.000000e+00
   3940.705251 2.991300e-15 4.108240e+03 1.000000e+00
   3943.335937 2.889000e-15 4.110990e+03 1.000000e+00
   3945.976626 2.710700e-15 4.113740e+03 1.000000e+00
   3948.617315 2.932300e-15 4.116490e+03 1.000000e+00
   3951.248001 3.097500e-15 4.119240e+03 1.000000e+00
   3953.888690 2.931200e-15 4.121990e+03 1.000000e+00
   3956.529379 2.875900e-15 4.124740e+03 1.000000e+00
   3959.170068 4.067700e-15 4.127490e+03 1.000000e+00
   3961.800754 3.347200e-15 4.130240e+03 1.000000e+00
   3964.441443 3.490300e-15 4.132990e+03 1.000000e+00
   3967.082132 3.380000e-15 4.135740e+03 1.000000e+00
   3969.712819 1.994600e-15 4.138490e+03 1.000000e+00
   3972.353508 2.234100e-15 4.141240e+03 1.000000e+00
   3974.994197 1.540200e-15 4.143990e+03 1.000000e+00
   3977.634886 1.376300e-15 4.146740e+03 1.000000e+00
   3980.265573 2.202500e-15 4.149490e+03 1.000000e+00
   3982.906262 2.786800e-15 4.152240e+03 1.000000e+00
   3985.546952 3.293100e-15 4.154990e+03 1.000000e+00
   3988.177638 3.520500e-15 4.157740e+03 1.000000e+00
   3990.818328 3.313200e-15 4.160490e+03 1.000000e+00
   3993.459018 3.234200e-15 4.163240e+03 1.000000e+00
   3996.099707 2.979900e-15 4.165990e+03 1.000000e+00
   3998.730394 3.199200e-15 4.168740e+03 1.000000e+00
   4001.371084 3.015900e-15 4.171490e+03 1.000000e+00
   4004.011774 3.072400e-15 4.174240e+03 1.000000e+00
   4006.642461 3.344500e-15 4.176990e+03 1.000000e+00
   4009.283151 3.385000e-15 4.179740e+03 1.000000e+00
   4011.923840 2.626600e-15 4.182490e+03 1.000000e+00
   4014.564530 3.255100e-15 4.185240e+03 1.000000e+00
   4017.195218 3.302800e-15 4.187990e+03 1.000000e+00
   4019.835908 4.134600e-15 4.190740e+03 1.000000e+00
   4022.476598 4.381000e-15 4.193490e+03 1.000000e+00
   4025.107285 4.527800e-15 4.196240e+03 1.000000e+00
   4027.747975 4.876300e-15 4.198990e+03 1.000000e+00
   4030.388666 4.031600e-15 4.201740e+03 1.000000e+00
   4033.029356 3.568000e-15 4.204490e+03 1.000000e+00
   4035.660044 3.760400e-15 4.207240e+03 1.000000e+00
   4038.300734 4.521000e-15 4.209990e+03 1.000000e+00
   4040.941424 3.838700e-15 4.212740e+03 1.000000e+00
   4043.572112 3.863300e-15 4.215490e+03 1.000000e+00
   4046.212803 4.520400e-15 4.218240e+03 1.000000e+00
   4048.853493 4.423400e-15 4.220990e+03 1.000000e+00
   4051.484181 4.331900e-15 4.223740e+03 1.000000e+00
   4054.124872 3.343100e-15 4.226490e+03 1.000000e+00
   4056.765562 3.691900e-15 4.229240e+03 1.000000e+00
   4059.406253 4.043000e-15 4.231990e+03 1.000000e+00
   4062.036941 4.469200e-15 4.234740e+03 1.000000e+00
   4064.677632 4.445000e-15 4.237490e+03 1.000000e+00
   4067.318323 3.789900e-15 4.240240e+03 1.000000e+00
   4069.949011 4.095400e-15 4.242990e+03 1.000000e+00
   4072.589702 4.778500e-15 4.245740e+03 1.000000e+00
   4075.230393 4.252700e-15 4.248490e+03 1.000000e+00
   4077.871084 3.970800e-15 4.251240e+03 1.000000e+00
   4080.501772 3.459500e-15 4.253990e+03 1.000000e+00
   4083.142463 3.580200e-15 4.256740e+03 1.000000e+00
   4085.783154 3.435600e-15 4.259490e+03 1.000000e+00
   4088.413843 3.491800e-15 4.262240e+03 1.000000e+00
   4091.054534 3.752200e-15 4.264990e+03 1.000000e+00
   4093.695226 3.281100e-15 4.267740e+03 1.000000e+00
   4096.335917 4.425300e-15 4.270490e+03 1.000000e+00
   4098.966606 2.846000e-15 4.273240e+03 1.000000e+00
   4101.607297 3.674300e-15 4.275990e+03 1.000000e+00
   4104.247988 3.539800e-15 4.278740e+03 1.000000e+00
   4106.878677 2.633000e-15 4.281490e+03 1.000000e+00
   4109.519369 2.045300e-15 4.284240e+03 1.000000e+00
   4112.160060 2.803400e-15 4.286990e+03 1.000000e+00
   4114.800752 2.720000e-15 4.289740e+03 1.000000e+00
   4117.431441 2.823600e-15 4.292490e+03 1.000000e+00
   4120.072133 2.748400e-15 4.295240e+03 1.000000e+00
   4122.712824 3.209800e-15 4.297990e+03 1.000000e+00
   4125.343514 3.084900e-15 4.300740e+03 1.000000e+00
   4127.984205 3.025500e-15 4.303490e+03 1.000000e+00
   4130.624897 3.499300e-15 4.306240e+03 1.000000e+00
   4133.265589 4.321800e-15 4.308990e+03 1.000000e+00
   4135.896278 3.999000e-15 4.311740e+03 1.000000e+00
   4138.536970 3.316500e-15 4.314490e+03 1.000000e+00
   4141.177662 4.109400e-15 4.317240e+03 1.000000e+00
   4143.808352 3.465000e-15 4.319990e+03 1.000000e+00
   4146.449044 3.176200e-15 4.322740e+03 1.000000e+00
   4149.089736 3.391300e-15 4.325490e+03 1.000000e+00
   4151.720426 4.635800e-15 4.328240e+03 1.000000e+00
   4154.361118 3.867800e-15 4.330990e+03 1.000000e+00
   4157.001810 4.137100e-15 4.333740e+03 1.000000e+00
   4159.642502 3.692600e-15 4.336490e+03 1.000000e+00
   4162.273192 4.024600e-15 4.339240e+03 1.000000e+00
   4164.913885 4.616200e-15 4.341990e+03 1.000000e+00
   4167.554577 3.246200e-15 4.344740e+03 1.000000e+00
   4170.185267 2.903700e-15 4.347490e+03 1.000000e+00
   4172.825959 2.955200e-15 4.350240e+03 1.000000e+00
   4175.466652 3.146300e-15 4.352990e+03 1.000000e+00
   4178.107345 5.126800e-15 4.355740e+03 1.000000e+00
   4180.738035 4.420800e-15 4.358490e+03 1.000000e+00
   4183.378727 7.055900e-15 4.361240e+03 1.000000e+00
   4186.019420 3.792800e-15 4.363990e+03 1.000000e+00
   4188.650110 4.903000e-15 4.366740e+03 1.000000e+00
   4191.290803 4.478500e-15 4.369490e+03 1.000000e+00
   4193.931496 3.995300e-15 4.372240e+03 1.000000e+00
   4196.572189 4.088500e-15 4.374990e+03 1.000000e+00
   4199.202879 3.624500e-15 4.377740e+03 1.000000e+00
   4201.843572 4.353700e-15 4.380490e+03 1.000000e+00
   4204.484265 4.253500e-15 4.383240e+03 1.000000e+00
   4207.114955 4.097200e-15 4.385990e+03 1.000000e+00
   4209.755648 3.582300e-15 4.388740e+03 1.000000e+00
   4212.396341 4.053900e-15 4.391490e+03 1.000000e+00
   4215.037034 3.764000e-15 4.394240e+03 1.000000e+00
   4217.667725 3.996100e-15 4.396990e+03 1.000000e+00
   4220.308418 3.770100e-15 4.399740e+03 1.000000e+00
   4222.949111 4.847100e-15 4.402490e+03 1.000000e+00
   4225.579802 4.744000e-15 4.405240e+03 1.000000e+00
   4228.220495 4.837600e-15 4.407990e+03 1.000000e+00
   4230.861189 4.545500e-15 4.410740e+03 1.000000e+00
   4233.501882 3.738500e-15 4.413490e+03 1.000000e+00
   4236.132573 3.402400e-15 4.416240e+03 1.000000e+00
   4238.773267 3.515100e-15 4.418990e+03 1.000000e+00
   4241.413960 4.160700e-15 4.421740e+03 1.000000e+00
   4244.044651 3.538400e-15 4.424490e+03 1.000000e+00
   4246.685345 5.001800e-15 4.427240e+03 1.000000e+00
   4249.326038 4.283900e-15 4.429990e+03 1.000000e+00
   4251.956729 3.044000e-15 4.432740e+03 1.000000e+00
   4254.597423 3.956500e-15 4.435490e+03 1.000000e+00
   4257.238117 3.876500e-15 4.438240e+03 1.000000e+00
   4259.878811 4.303400e-15 4.440990e+03 1.000000e+00
   4262.509502 3.972400e-15 4.443740e+03 1.000000e+00
   4265.150196 5.012300e-15 4.446490e+03 1.000000e+00
   4267.790890 3.409500e-15 4.449240e+03 1.000000e+00
   4270.421581 3.232100e-15 4.451990e+03 1.000000e+00
   4273.062275 4.075400e-15 4.454740e+03 1.000000e+00
   4275.702969 4.533100e-15 4.457490e+03 1.000000e+00
   4278.343663 2.770300e-15 4.460240e+03 1.000000e+00
   4280.974354 3.848500e-15 4.462990e+03 1.000000e+00
   4283.615048 4.192000e-15 4.465740e+03 1.000000e+00
   4286.255743 3.736900e-15 4.468490e+03 1.000000e+00
   4288.886434 4.217500e-15 4.471240e+03 1.000000e+00
   4291.527128 4.426500e-15 4.473990e+03 1.000000e+00
   4294.167823 3.290700e-15 4.476740e+03 1.000000e+00
   4296.808517 3.422800e-15 4.479490e+03 1.000000e+00
   4299.439209 3.295600e-15 4.482240e+03 1.000000e+00
   4302.079903 5.109500e-15 4.484990e+03 1.000000e+00
   4304.720597 4.139500e-15 4.487740e+03 1.000000e+00
   4307.351289 3.838500e-15 4.490490e+03 1.000000e+00
   4309.991984 3.451700e-15 4.493240e+03 1.000000e+00
   4312.632678 3.452200e-15 4.495990e+03 1.000000e+00
   4315.273373 3.114900e-15 4.498740e+03 1.000000e+00
   4317.904065 3.482000e-15 4.501490e+03 1.000000e+00
   4320.544759 4.268100e-15 4.504240e+03 1.000000e+00
   4323.185454 4.172300e-15 4.506990e+03 1.000000e+00
   4325.816146 4.263300e-15 4.509740e+03 1.000000e+00
   4328.456841 3.162300e-15 4.512490e+03 1.000000e+00
   4331.097536 3.329200e-15 4.515240e+03 1.000000e+00
   4333.738230 3.092300e-15 4.517990e+03 1.000000e+00
   4336.368923 3.272600e-15 4.520740e+03 1.000000e+00
   4339.009617 3.128000e-15 4.523490e+03 1.000000e+00
   4341.650312 2.795800e-15 4.526240e+03 1.000000e+00
   4344.281005 3.046700e-15 4.528990e+03 1.000000e+00
   4346.921700 2.498500e-15 4.531740e+03 1.000000e+00
   4349.562395 2.922400e-15 4.534490e+03 1.000000e+00
   4352.193087 3.256300e-15 4.537240e+03 1.000000e+00
   4354.833782 3.025600e-15 4.539990e+03 1.000000e+00
   4357.474477 3.615900e-15 4.542740e+03 1.000000e+00
   4360.115172 4.440500e-15 4.545490e+03 1.000000e+00
   4362.745865 4.396800e-15 4.548240e+03 1.000000e+00
   4365.386560 4.055800e-15 4.550990e+03 1.000000e+00
   4368.027255 4.234100e-15 4.553740e+03 1.000000e+00
   4370.657948 3.451700e-15 4.556490e+03 1.000000e+00
   4373.298643 3.980200e-15 4.559240e+03 1.000000e+00
   4375.939339 4.794100e-15 4.561990e+03 1.000000e+00
   4378.580034 4.168100e-15 4.564740e+03 1.000000e+00
   4381.210727 3.555900e-15 4.567490e+03 1.000000e+00
   4383.851422 3.278000e-15 4.570240e+03 1.000000e+00
   4386.492118 3.426400e-15 4.572990e+03 1.000000e+00
   4389.122811 4.096500e-15 4.575740e+03 1.000000e+00
   4391.763506 4.150200e-15 4.578490e+03 1.000000e+00
   4394.404202 3.734700e-15 4.581240e+03 1.000000e+00
   4397.044897 3.225300e-15 4.583990e+03 1.000000e+00
   4399.675590 3.761500e-15 4.586740e+03 1.000000e+00
   4402.316286 4.296600e-15 4.589490e+03 1.000000e+00
   4404.956982 4.262000e-15 4.592240e+03 1.000000e+00
   4407.587675 3.994400e-15 4.594990e+03 1.000000e+00
   4410.228371 3.560100e-15 4.597740e+03 1.000000e+00
   4412.869067 3.679000e-15 4.600490e+03 1.000000e+00
   4415.509762 4.133900e-15 4.603240e+03 1.000000e+00
   4418.140456 4.590300e-15 4.605990e+03 1.000000e+00
   4420.781152 4.574700e-15 4.608740e+03 1.000000e+00
   4423.421848 4.023100e-15 4.611490e+03 1.000000e+00
   4426.052541 3.836800e-15 4.614240e+03 1.000000e+00
   4428.693237 3.814000e-15 4.616990e+03 1.000000e+00
   4431.333933 3.752300e-15 4.619740e+03 1.000000e+00
   4433.974629 3.425700e-15 4.622490e+03 1.000000e+00
   4436.605322 3.563500e-15 4.625240e+03 1.000000e+00
   4439.246019 3.869600e-15 4.627990e+03 1.000000e+00
   4441.886715 3.895800e-15 4.630740e+03 1.000000e+00
   4444.517408 3.866500e-15 4.633490e+03 1.000000e+00
   4447.158105 4.205800e-15 4.636240e+03 1.000000e+00
   4449.798801 4.119300e-15 4.638990e+03 1.000000e+00
   4452.439497 4.601900e-15 4.641740e+03 1.000000e+00
   4455.070191 4.719100e-15 4.644490e+03 1.000000e+00
   4457.710887 4.057400e-15 4.647240e+03 1.000000e+00
   4460.351584 3.837700e-15 4.649990e+03 1.000000e+00
   4462.982277 4.607000e-15 4.652740e+03 1.000000e+00
   4465.622974 3.771900e-15 4.655490e+03 1.000000e+00
   4468.263670 4.093900e-15 4.658240e+03 1.000000e+00
   4470.894364 3.860900e-15 4.660990e+03 1.000000e+00
   4473.535061 4.709300e-15 4.663740e+03 1.000000e+00
   4476.175757 4.590700e-15 4.666490e+03 1.000000e+00
   4478.816454 3.932300e-15 4.669240e+03 1.000000e+00
   4481.447148 3.770000e-15 4.671990e+03 1.000000e+00
   4484.087845 3.769100e-15 4.674740e+03 1.000000e+00
   4486.728541 4.170400e-15 4.677490e+03 1.000000e+00
   4489.359235 4.296800e-15 4.680240e+03 1.000000e+00
   4491.999932 4.300900e-15 4.682990e+03 1.000000e+00
   4494.640629 4.241300e-15 4.685740e+03 1.000000e+00
   4497.281326 4.472700e-15 4.688490e+03 1.000000e+00
   4499.912020 4.887100e-15 4.691240e+03 1.000000e+00
   4502.552717 4.464600e-15 4.693990e+03 1.000000e+00
   4505.193414 4.135900e-15 4.696740e+03 1.000000e+00
   4507.824108 4.417900e-15 4.699490e+03 1.000000e+00
   4510.464805 4.768500e-15 4.702240e+03 1.000000e+00
   4513.105502 4.129400e-15 4.704990e+03 1.000000e+00
   4515.746199 3.692100e-15 4.707740e+03 1.000000e+00
   4518.376894 4.121300e-15 4.710490e+03 1.000000e+00
   4521.017591 4.649500e-15 4.713240e+03 1.000000e+00
   4523.658288 4.573100e-15 4.715990e+03 1.000000e+00
   4526.288982 4.020800e-15 4.718740e+03 1.000000e+00
   4528.929680 4.227600e-15 4.721490e+03 1.000000e+00
   4531.570377 4.471000e-15 4.724240e+03 1.000000e+00
   4534.211074 4.087900e-15 4.726990e+03 1.000000e+00
   4536.841769 3.975500e-15 4.729740e+03 1.000000e+00
   4539.482466 4.643200e-15 4.732490e+03 1.000000e+00
   4542.123163 4.483800e-15 4.735240e+03 1.000000e+00
   4544.753858 3.624800e-15 4.737990e+03 1.000000e+00
   4547.394556 3.926100e-15 4.740740e+03 1.000000e+00
   4550.035253 4.365700e-15 4.743490e+03 1.000000e+00
   4552.675950 4.175400e-15 4.746240e+03 1.000000e+00
   4555.306645 4.332600e-15 4.748990e+03 1.000000e+00
   4557.947343 4.761300e-15 4.751740e+03 1.000000e+00
   4560.588040 4.649500e-15 4.754490e+03 1.000000e+00
   4563.218735 4.990000e-15 4.757240e+03 1.000000e+00
   4565.859433 5.013000e-15 4.759990e+03 1.000000e+00
   4568.500131 4.411500e-15 4.762740e+03 1.000000e+00
   4571.130826 4.340200e-15 4.765490e+03 1.000000e+00
   4573.771523 4.506800e-15 4.768240e+03 1.000000e+00
   4576.412221 4.629100e-15 4.770990e+03 1.000000e+00
   4579.052919 4.288400e-15 4.773740e+03 1.000000e+00
   4581.683614 4.688800e-15 4.776490e+03 1.000000e+00
   4584.324312 4.933700e-15 4.779240e+03 1.000000e+00
   4586.965010 4.548900e-15 4.781990e+03 1.000000e+00
   4589.595705 4.449100e-15 4.784740e+03 1.000000e+00
   4592.236403 5.049400e-15 4.787490e+03 1.000000e+00
   4594.877101 4.528100e-15 4.790240e+03 1.000000e+00
   4597.517799 4.750300e-15 4.792990e+03 1.000000e+00
   4600.148494 4.755300e-15 4.795740e+03 1.000000e+00
   4602.789192 4.311400e-15 4.798490e+03 1.000000e+00
   4605.429890 4.405500e-15 4.801240e+03 1.000000e+00
   4608.060585 4.436000e-15 4.803990e+03 1.000000e+00
   4610.701283 4.440200e-15 4.806740e+03 1.000000e+00
   4613.341982 4.730900e-15 4.809490e+03 1.000000e+00
   4615.982680 4.545600e-15 4.812240e+03 1.000000e+00
   4618.613375 4.411600e-15 4.814990e+03 1.000000e+00
   4621.254073 4.312600e-15 4.817740e+03 1.000000e+00
   4623.894772 4.763500e-15 4.820490e+03 1.000000e+00
   4626.525467 4.708700e-15 4.823240e+03 1.000000e+00
   4629.166166 4.467000e-15 4.825990e+03 1.000000e+00
   4631.806864 4.570400e-15 4.828740e+03 1.000000e+00
   4634.447562 4.279400e-15 4.831490e+03 1.000000e+00
   4637.078258 4.562400e-15 4.834240e+03 1.000000e+00
   4639.718956 4.715400e-15 4.836990e+03 1.000000e+00
   4642.359655 4.392500e-15 4.839740e+03 1.000000e+00
   4644.990351 4.084700e-15 4.842490e+03 1.000000e+00
   4647.631049 3.898900e-15 4.845240e+03 1.000000e+00
   4650.271748 3.793600e-15 4.847990e+03 1.000000e+00
   4652.912446 3.949100e-15 4.850740e+03 1.000000e+00
   4655.543142 4.152000e-15 4.853490e+03 1.000000e+00
   4658.183841 4.092100e-15 4.856240e+03 1.000000e+00
   4660.824539 3.671800e-15 4.858990e+03 1.000000e+00
   4663.455235 4.135400e-15 4.861740e+03 1.000000e+00
   4666.095934 4.303400e-15 4.864490e+03 1.000000e+00
   4668.736633 4.183000e-15 4.867240e+03 1.000000e+00
   4671.367329 4.079100e-15 4.869990e+03 1.000000e+00
   4674.008027 4.129300e-15 4.872740e+03 1.000000e+00
   4676.648726 4.042700e-15 4.875490e+03 1.000000e+00
   4679.289425 4.116600e-15 4.878240e+03 1.000000e+00
   4681.920121 4.612900e-15 4.880990e+03 1.000000e+00
   4684.560820 4.086600e-15 4.883740e+03 1.000000e+00
   4687.201519 4.146600e-15 4.886490e+03 1.000000e+00
   4689.832215 4.682400e-15 4.889240e+03 1.000000e+00
   4692.472914 4.126200e-15 4.891990e+03 1.000000e+00
   4695.113613 4.314000e-15 4.894740e+03 1.000000e+00
   4697.754312 4.142000e-15 4.897490e+03 1.000000e+00
   4700.385008 4.313600e-15 4.900240e+03 1.000000e+00
   4703.025708 4.159600e-15 4.902990e+03 1.000000e+00
   4705.666407 4.103700e-15 4.905740e+03 1.000000e+00
   4708.297103 4.622500e-15 4.908490e+03 1.000000e+00
   4710.937802 4.578200e-15 4.911240e+03 1.000000e+00
   4713.578501 4.388300e-15 4.913990e+03 1.000000e+00
   4716.219200 4.228200e-15 4.916740e+03 1.000000e+00
   4718.849897 4.303900e-15 4.919490e+03 1.000000e+00
   4721.490596 4.487100e-15 4.922240e+03 1.000000e+00
   4724.131295 4.241000e-15 4.924990e+03 1.000000e+00
   4726.761992 4.267300e-15 4.927740e+03 1.000000e+00
   4729.402691 4.522000e-15 4.930490e+03 1.000000e+00
   4732.043391 4.032000e-15 4.933240e+03 1.000000e+00
   4734.684090 4.046600e-15 4.935990e+03 1.000000e+00
   4737.314787 3.645900e-15 4.938740e+03 1.000000e+00
   4739.955486 4.340000e-15 4.941490e+03 1.000000e+00
   4742.596186 4.372800e-15 4.944240e+03 1.000000e+00
   4745.226882 4.701600e-15 4.946990e+03 1.000000e+00
   4747.867582 4.574900e-15 4.949740e+03 1.000000e+00
   4750.508281 4.514900e-15 4.952490e+03 1.000000e+00
   4753.148981 4.539800e-15 4.955240e+03 1.000000e+00
   4755.779678 4.075300e-15 4.957990e+03 1.000000e+00
   4758.420377 4.046000e-15 4.960740e+03 1.000000e+00
   4761.061077 4.360500e-15 4.963490e+03 1.000000e+00
   4763.691774 4.433800e-15 4.966240e+03 1.000000e+00
   4766.332474 4.469400e-15 4.968990e+03 1.000000e+00
   4768.973173 4.491300e-15 4.971740e+03 1.000000e+00
   4771.603870 4.866600e-15 4.974490e+03 1.000000e+00
   4774.244570 4.270600e-15 4.977240e+03 1.000000e+00
   4776.885270 4.295600e-15 4.979990e+03 1.000000e+00
   4779.525970 4.311000e-15 4.982740e+03 1.000000e+00
   4782.156667 4.272300e-15 4.985490e+03 1.000000e+00
   4784.797367 4.386100e-15 4.988240e+03 1.000000e+00
   4787.438067 3.769300e-15 4.990990e+03 1.000000e+00
   4790.068764 4.112700e-15 4.993740e+03 1.000000e+00
   4792.709464 4.442200e-15 4.996490e+03 1.000000e+00
   4795.350164 4.732500e-15 4.999240e+03 1.000000e+00
   4797.990864 4.314200e-15 5.001990e+03 1.000000e+00
   4800.621561 4.331100e-15 5.004740e+03 1.000000e+00
   4803.262261 4.527400e-15 5.007490e+03 1.000000e+00
   4805.902961 4.466000e-15 5.010240e+03 1.000000e+00
   4808.533658 4.176500e-15 5.012990e+03 1.000000e+00
   4811.174358 4.159700e-15 5.015740e+03 1.000000e+00
   4813.815059 4.373700e-15 5.018490e+03 1.000000e+00
   4816.455759 4.141200e-15 5.021240e+03 1.000000e+00
   4819.086456 4.111800e-15 5.023990e+03 1.000000e+00
   4821.727156 4.866500e-15 5.026740e+03 1.000000e+00
   4824.367857 5.040400e-15 5.029490e+03 1.000000e+00
