# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3620.452145 9.310200e-16 3.731010e+03 1.000000e+00
   3623.122835 1.611500e-15 3.733760e+03 1.000000e+00
   3625.793524 2.342600e-15 3.736510e+03 1.000000e+00
   3628.454211 -4.769800e-16 3.739260e+03 1.000000e+00
   3631.124901 2.847000e-15 3.742010e+03 1.000000e+00
   3633.795590 1.211800e-15 3.744760e+03 1.000000e+00
   3636.466280 -1.869100e-16 3.747510e+03 1.000000e+00
   3639.126967 -9.822200e-16 3.750260e+03 1.000000e+00
   3641.797657 3.863200e-15 3.753010e+03 1.000000e+00
   3644.468347 5.886200e-15 3.755760e+03 1.000000e+00
   3647.139037 2.752900e-15 3.758510e+03 1.000000e+00
   3649.799724 1.711400e-15 3.761260e+03 1.000000e+00
   3652.470414 1.226900e-15 3.764010e+03 1.000000e+00
   3655.141104 2.942700e-15 3.766760e+03 1.000000e+00
   3657.811794 4.821900e-15 3.769510e+03 1.000000e+00
   3660.482485 4.111200e-15 3.772260e+03 1.000000e+00
   3663.143172 3.402500e-15 3.775010e+03 1.000000e+00
   3665.813863 1.414900e-15 3.777760e+03 1.000000e+00
   3668.484553 5.291900e-15 3.780510e+03 1.000000e+00
   3671.155244 4.756600e-15 3.783260e+03 1.000000e+00
   3673.815932 2.510500e-15 3.786010e+03 1.000000e+00
   3676.486623 3.543100e-15 3.788760e+03 1.000000e+00
   3679.157313 4.707700e-15 3.791510e+03 1.000000e+00
   3681.828004 5.199900e-15 3.794260e+03 1.000000e+00
   3684.498695 1.264500e-15 3.797010e+03 1.000000e+00
   3687.159383 3.412000e-15 3.799760e+03 1.000000e+00
   3689.830074 2.801800e-15 3.802510e+03 1.000000e+00
   3692.500765 2.115800e-15 3.805260e+03 1.000000e+00
   3695.171456 3.744300e-15 3.808010e+03 1.000000e+00
   3697.832145 4.661900e-15 3.810760e+03 1.000000e+00
   3700.502836 1.958400e-15 3.813510e+03 1.000000e+00
   3703.173528 2.762400e-15 3.816260e+03 1.000000e+00
   3705.844219 2.457900e-15 3.819010e+03 1.000000e+00
   3708.514910 2.266300e-15 3.821760e+03 1.000000e+00
   3711.175599 2.872400e-15 3.824510e+03 1.000000e+00
   3713.846291 3.772500e-15 3.827260e+03 1.000000e+00
   3716.516983 4.460900e-15 3.830010e+03 1.000000e+00
   3719.187674 2.070100e-15 3.832760e+03 1.000000e+00
   3721.848363 3.635800e-15 3.835510e+03 1.000000e+00
   3724.519055 5.864000e-15 3.838260e+03 1.000000e+00
   3727.189747 6.616700e-15 3.841010e+03 1.000000e+00
   3729.860439 9.682500e-15 3.843760e+03 1.000000e+00
   3732.531131 8.444800e-15 3.846510e+03 1.000000e+00
   3735.191821 7.256400e-15 3.849260e+03 1.000000e+00
   3737.862513 4.166000e-15 3.852010e+03 1.000000e+00
   3740.533205 3.014800e-15 3.854760e+03 1.000000e+00
   3743.203897 3.296400e-15 3.857510e+03 1.000000e+00
   3745.864587 3.507700e-15 3.860260e+03 1.000000e+00
   3748.535279 4.602800e-15 3.863010e+03 1.000000e+00
   3751.205972 4.570700e-15 3.865760e+03 1.000000e+00
   3753.876664 3.395300e-15 3.868510e+03 1.000000e+00
   3756.537354 2.576400e-15 3.871260e+03 1.000000e+00
   3759.208047 4.405900e-15 3.874010e+03 1.000000e+00
   3761.878740 4.867000e-15 3.876760e+03 1.000000e+00
   3764.549432 4.272800e-15 3.879510e+03 1.000000e+00
   3767.220125 4.519600e-15 3.882260e+03 1.000000e+00
   3769.880816 3.108200e-15 3.885010e+03 1.000000e+00
   3772.551508 2.130300e-15 3.887760e+03 1.000000e+00
   3775.222201 3.611000e-15 3.890510e+03 1.000000e+00
   3777.892894 4.405200e-15 3.893260e+03 1.000000e+00
   3780.553585 3.015000e-15 3.896010e+03 1.000000e+00
   3783.224278 4.198600e-15 3.898760e+03 1.000000e+00
   3785.894971 4.877700e-15 3.901510e+03 1.000000e+00
   3788.565665 4.125200e-15 3.904260e+03 1.000000e+00
   3791.236358 3.358200e-15 3.907010e+03 1.000000e+00
   3793.897049 9.845400e-16 3.909760e+03 1.000000e+00
   3796.567742 3.382800e-15 3.912510e+03 1.000000e+00
   3799.238436 5.023300e-15 3.915260e+03 1.000000e+00
   3801.909129 2.471300e-15 3.918010e+03 1.000000e+00
   3804.569820 1.894600e-15 3.920760e+03 1.000000e+00
   3807.240514 4.346400e-15 3.923510e+03 1.000000e+00
   3809.911208 4.846800e-15 3.926260e+03 1.000000e+00
   3812.581902 5.130300e-15 3.929010e+03 1.000000e+00
   3815.252596 5.368400e-15 3.931760e+03 1.000000e+00
   3817.913287 4.533000e-15 3.934510e+03 1.000000e+00
   3820.583981 5.216800e-15 3.937260e+03 1.000000e+00
   3823.254675 5.872000e-15 3.940010e+03 1.000000e+00
   3825.925369 2.575100e-15 3.942760e+03 1.000000e+00
   3828.586061 3.581000e-15 3.945510e+03 1.000000e+00
   3831.256755 3.404200e-15 3.948260e+03 1.000000e+00
   3833.927449 3.980500e-15 3.951010e+03 1.000000e+00
   3836.598143 3.175000e-15 3.953760e+03 1.000000e+00
   3839.268838 2.813000e-15 3.956510e+03 1.000000e+00
   3841.929530 4.057600e-15 3.959260e+03 1.000000e+00
   3844.600224 4.914800e-15 3.962010e+03 1.000000e+00
   3847.270919 1.849700e-15 3.964760e+03 1.000000e+00
   3849.941613 3.558800e-15 3.967510e+03 1.000000e+00
   3852.602305 5.537500e-15 3.970260e+03 1.000000e+00
   3855.273000 6.313300e-15 3.973010e+03 1.000000e+00
   3857.943695 5.246200e-15 3.975760e+03 1.000000e+00
   3860.614390 3.786700e-15 3.978510e+03 1.000000e+00
   3863.275082 5.076800e-15 3.981260e+03 1.000000e+00
   3865.945777 4.181200e-15 3.984010e+03 1.000000e+00
   3868.616472 6.314400e-15 3.986760e+03 1.000000e+00
   3871.287167 6.042000e-15 3.989510e+03 1.000000e+00
   3873.957862 5.669500e-15 3.992260e+03 1.000000e+00
   3876.618554 5.833700e-15 3.995010e+03 1.000000e+00
   3879.289250 3.961300e-15 3.997760e+03 1.000000e+00
   3881.959945 5.878500e-15 4.000510e+03 1.000000e+00
   3884.630640 5.380900e-15 4.003260e+03 1.000000e+00
   3887.291333 5.410000e-15 4.006010e+03 1.000000e+00
   3889.962028 3.649600e-15 4.008760e+03 1.000000e+00
   3892.632724 1.564600e-15 4.011510e+03 1.000000e+00
   3895.303419 1.364100e-15 4.014260e+03 1.000000e+00
   3897.974115 5.392400e-15 4.017010e+03 1.000000e+00
   3900.634808 4.673600e-15 4.019760e+03 1.000000e+00
   3903.305504 5.058000e-15 4.022510e+03 1.000000e+00
   3905.976199 2.379500e-15 4.025260e+03 1.000000e+00
   3908.646895 4.170400e-15 4.028010e+03 1.000000e+00
   3911.307588 4.481300e-15 4.030760e+03 1.000000e+00
   3913.978284 6.594900e-15 4.033510e+03 1.000000e+00
   3916.648980 5.872700e-15 4.036260e+03 1.000000e+00
   3919.319676 5.659700e-15 4.039010e+03 1.000000e+00
   3921.990372 5.321000e-15 4.041760e+03 1.000000e+00
   3924.651066 4.852900e-15 4.044510e+03 1.000000e+00
   3927.321762 6.079600e-15 4.047260e+03 1.000000e+00
   3929.992458 6.724000e-15 4.050010e+03 1.000000e+00
   3932.663154 3.464200e-15 4.052760e+03 1.000000e+00
   3935.323848 2.340400e-15 4.055510e+03 1.000000e+00
   3937.994544 5.377100e-15 4.058260e+03 1.000000e+00
   3940.665241 2.615900e-15 4.061010e+03 1.000000e+00
   3943.335937 3.501100e-15 4.063760e+03 1.000000e+00
   3946.006634 4.001100e-15 4.066510e+03 1.000000e+00
   3948.667328 3.864400e-15 4.069260e+03 1.000000e+00
   3951.338024 6.008600e-15 4.072010e+03 1.000000e+00
   3954.008721 5.485800e-15 4.074760e+03 1.000000e+00
   3956.679418 5.851900e-15 4.077510e+03 1.000000e+00
   3959.340112 4.083100e-15 4.080260e+03 1.000000e+00
   3962.010809 5.816200e-15 4.083010e+03 1.000000e+00
   3964.681506 5.672800e-15 4.085760e+03 1.000000e+00
   3967.352202 3.896800e-15 4.088510e+03 1.000000e+00
   3970.022899 4.355600e-15 4.091260e+03 1.000000e+00
   3972.683594 2.144400e-15 4.094010e+03 1.000000e+00
   3975.354291 3.218800e-15 4.096760e+03 1.000000e+00
   3978.024988 3.308900e-15 4.099510e+03 1.000000e+00
   3980.695685 2.801900e-15 4.102260e+03 1.000000e+00
   3983.356380 5.455500e-15 4.105010e+03 1.000000e+00
   3986.027077 5.179600e-15 4.107760e+03 1.000000e+00
   3988.697774 4.027200e-15 4.110510e+03 1.000000e+00
   3991.368472 4.481800e-15 4.113260e+03 1.000000e+00
   3994.029166 5.830000e-15 4.116010e+03 1.000000e+00
   3996.699864 5.445900e-15 4.118760e+03 1.000000e+00
   3999.370561 8.561500e-15 4.121510e+03 1.000000e+00
   4002.041259 5.140800e-15 4.124260e+03 1.000000e+00
   4004.711956 4.932900e-15 4.127010e+03 1.000000e+00
   4007.372651 4.948000e-15 4.129760e+03 1.000000e+00
   4010.043349 5.536200e-15 4.132510e+03 1.000000e+00
   4012.714047 4.950200e-15 4.135260e+03 1.000000e+00
   4015.384745 6.946400e-15 4.138010e+03 1.000000e+00
   4018.045440 6.430700e-15 4.140760e+03 1.000000e+00
   4020.716138 5.382000e-15 4.143510e+03 1.000000e+00
   4023.386836 6.536100e-15 4.146260e+03 1.000000e+00
   4026.057534 6.859400e-15 4.149010e+03 1.000000e+00
   4028.728232 5.442800e-15 4.151760e+03 1.000000e+00
   4031.388927 4.706500e-15 4.154510e+03 1.000000e+00
   4034.059625 5.177200e-15 4.157260e+03 1.000000e+00
   4036.730323 6.532500e-15 4.160010e+03 1.000000e+00
   4039.401022 5.593800e-15 4.162760e+03 1.000000e+00
   4042.061717 5.417300e-15 4.165510e+03 1.000000e+00
   4044.732415 6.246000e-15 4.168260e+03 1.000000e+00
   4047.403114 5.819800e-15 4.171010e+03 1.000000e+00
   4050.073812 5.525400e-15 4.173760e+03 1.000000e+00
   4052.744511 5.220600e-15 4.176510e+03 1.000000e+00
   4055.405206 3.481700e-15 4.179260e+03 1.000000e+00
   4058.075905 3.920100e-15 4.182010e+03 1.000000e+00
   4060.746604 5.837900e-15 4.184760e+03 1.000000e+00
   4063.417302 6.096900e-15 4.187510e+03 1.000000e+00
   4066.077998 6.227900e-15 4.190260e+03 1.000000e+00
   4068.748697 7.654600e-15 4.193010e+03 1.000000e+00
   4071.419396 5.106800e-15 4.195760e+03 1.000000e+00
   4074.090094 4.561500e-15 4.198510e+03 1.000000e+00
   4076.750791 4.056800e-15 4.201260e+03 1.000000e+00
   4079.421490 5.629500e-15 4.204010e+03 1.000000e+00
   4082.092188 6.393000e-15 4.206760e+03 1.000000e+00
   4084.762887 5.217300e-15 4.209510e+03 1.000000e+00
   4087.433586 5.108500e-15 4.212260e+03 1.000000e+00
   4090.094283 6.216700e-15 4.215010e+03 1.000000e+00
   4092.764982 5.177400e-15 4.217760e+03 1.000000e+00
   4095.435681 5.147000e-15 4.220510e+03 1.000000e+00
   4098.106380 5.573000e-15 4.223260e+03 1.000000e+00
   4100.767077 5.462000e-15 4.226010e+03 1.000000e+00
   4103.437776 4.800500e-15 4.228760e+03 1.000000e+00
   4106.108476 4.375000e-15 4.231510e+03 1.000000e+00
   4108.779175 3.696900e-15 4.234260e+03 1.000000e+00
   4111.449874 3.405500e-15 4.237010e+03 1.000000e+00
   4114.110571 4.413800e-15 4.239760e+03 1.000000e+00
   4116.781271 4.603600e-15 4.242510e+03 1.000000e+00
   4119.451970 5.472400e-15 4.245260e+03 1.000000e+00
   4122.122670 6.437900e-15 4.248010e+03 1.000000e+00
   4124.783367 6.178300e-15 4.250760e+03 1.000000e+00
   4127.454066 4.826300e-15 4.253510e+03 1.000000e+00
   4130.124766 4.914800e-15 4.256260e+03 1.000000e+00
   4132.795466 5.052100e-15 4.259010e+03 1.000000e+00
   4135.466166 6.301700e-15 4.261760e+03 1.000000e+00
   4138.126863 6.172500e-15 4.264510e+03 1.000000e+00
   4140.797563 5.596000e-15 4.267260e+03 1.000000e+00
   4143.468263 4.117000e-15 4.270010e+03 1.000000e+00
   4146.138963 5.496800e-15 4.272760e+03 1.000000e+00
   4148.799660 5.112400e-15 4.275510e+03 1.000000e+00
   4151.470360 5.833200e-15 4.278260e+03 1.000000e+00
   4154.141060 6.482100e-15 4.281010e+03 1.000000e+00
   4156.811760 5.889600e-15 4.283760e+03 1.000000e+00
   4159.482461 5.169000e-15 4.286510e+03 1.000000e+00
   4162.143158 4.707900e-15 4.289260e+03 1.000000e+00
   4164.813858 5.236300e-15 4.292010e+03 1.000000e+00
   4167.484559 5.892000e-15 4.294760e+03 1.000000e+00
   4170.155259 5.728000e-15 4.297510e+03 1.000000e+00
   4172.815957 4.446700e-15 4.300260e+03 1.000000e+00
   4175.486657 4.413900e-15 4.303010e+03 1.000000e+00
   4178.157358 4.567400e-15 4.305760e+03 1.000000e+00
   4180.828058 5.053900e-15 4.308510e+03 1.000000e+00
   4183.488756 5.286600e-15 4.311260e+03 1.000000e+00
   4186.159457 6.433000e-15 4.314010e+03 1.000000e+00
   4188.830157 5.874700e-15 4.316760e+03 1.000000e+00
   4191.500858 4.495600e-15 4.319510e+03 1.000000e+00
   4194.171559 4.230700e-15 4.322260e+03 1.000000e+00
   4196.832257 4.579200e-15 4.325010e+03 1.000000e+00
   4199.502958 4.957300e-15 4.327760e+03 1.000000e+00
   4202.173658 5.679800e-15 4.330510e+03 1.000000e+00
   4204.844359 5.697700e-15 4.333260e+03 1.000000e+00
   4207.505058 5.278200e-15 4.336010e+03 1.000000e+00
   4210.175758 5.568500e-15 4.338760e+03 1.000000e+00
   4212.846459 5.583100e-15 4.341510e+03 1.000000e+00
   4215.517160 5.692900e-15 4.344260e+03 1.000000e+00
   4218.187862 6.041200e-15 4.347010e+03 1.000000e+00
   4220.848560 5.454900e-15 4.349760e+03 1.000000e+00
   4223.519261 5.059100e-15 4.352510e+03 1.000000e+00
   4226.189962 5.290100e-15 4.355260e+03 1.000000e+00
   4228.860664 5.986100e-15 4.358010e+03 1.000000e+00
   4231.521362 5.357400e-15 4.360760e+03 1.000000e+00
   4234.192064 4.618900e-15 4.363510e+03 1.000000e+00
   4236.862765 4.976400e-15 4.366260e+03 1.000000e+00
   4239.533466 5.281300e-15 4.369010e+03 1.000000e+00
   4242.204168 5.332700e-15 4.371760e+03 1.000000e+00
   4244.864866 5.100000e-15 4.374510e+03 1.000000e+00
   4247.535568 5.233400e-15 4.377260e+03 1.000000e+00
   4250.206269 3.570000e-15 4.380010e+03 1.000000e+00
   4252.876971 4.341700e-15 4.382760e+03 1.000000e+00
   4255.537670 4.421900e-15 4.385510e+03 1.000000e+00
   4258.208372 5.804100e-15 4.388260e+03 1.000000e+00
   4260.879073 4.678700e-15 4.391010e+03 1.000000e+00
   4263.549775 5.660900e-15 4.393760e+03 1.000000e+00
   4266.220477 5.867900e-15 4.396510e+03 1.000000e+00
   4268.881176 7.083500e-15 4.399260e+03 1.000000e+00
   4271.551878 5.467600e-15 4.402010e+03 1.000000e+00
   4274.222580 5.645500e-15 4.404760e+03 1.000000e+00
   4276.893282 5.368900e-15 4.407510e+03 1.000000e+00
   4279.553981 4.698600e-15 4.410260e+03 1.000000e+00
   4282.224683 4.855600e-15 4.413010e+03 1.000000e+00
   4284.895385 4.007400e-15 4.415760e+03 1.000000e+00
   4287.566087 4.998400e-15 4.418510e+03 1.000000e+00
   4290.226787 6.088700e-15 4.421260e+03 1.000000e+00
   4292.897489 4.133600e-15 4.424010e+03 1.000000e+00
   4295.568191 4.771800e-15 4.426760e+03 1.000000e+00
   4298.238893 4.692300e-15 4.429510e+03 1.000000e+00
   4300.909595 5.160800e-15 4.432260e+03 1.000000e+00
   4303.570295 4.866100e-15 4.435010e+03 1.000000e+00
   4306.240997 5.365900e-15 4.437760e+03 1.000000e+00
   4308.911700 4.101000e-15 4.440510e+03 1.000000e+00
   4311.582402 3.909600e-15 4.443260e+03 1.000000e+00
   4314.243102 4.268500e-15 4.446010e+03 1.000000e+00
   4316.913804 4.947200e-15 4.448760e+03 1.000000e+00
   4319.584507 5.507900e-15 4.451510e+03 1.000000e+00
   4322.255209 5.408600e-15 4.454260e+03 1.000000e+00
   4324.925912 4.972400e-15 4.457010e+03 1.000000e+00
   4327.586612 4.786600e-15 4.459760e+03 1.000000e+00
   4330.257315 4.989400e-15 4.462510e+03 1.000000e+00
   4332.928017 4.518200e-15 4.465260e+03 1.000000e+00
   4335.598720 4.576700e-15 4.468010e+03 1.000000e+00
   4338.259420 4.026400e-15 4.470760e+03 1.000000e+00
   4340.930123 4.500600e-15 4.473510e+03 1.000000e+00
   4343.600826 5.103500e-15 4.476260e+03 1.000000e+00
   4346.271529 4.361300e-15 4.479010e+03 1.000000e+00
   4348.942231 3.922900e-15 4.481760e+03 1.000000e+00
   4351.602932 3.520300e-15 4.484510e+03 1.000000e+00
   4354.273635 6.138400e-15 4.487260e+03 1.000000e+00
   4356.944338 4.856500e-15 4.490010e+03 1.000000e+00
   4359.615041 5.714500e-15 4.492760e+03 1.000000e+00
   4362.275741 6.812100e-15 4.495510e+03 1.000000e+00
   4364.946444 5.625200e-15 4.498260e+03 1.000000e+00
   4367.617147 4.442500e-15 4.501010e+03 1.000000e+00
   4370.287851 3.761800e-15 4.503760e+03 1.000000e+00
   4372.958554 4.693000e-15 4.506510e+03 1.000000e+00
   4375.619254 5.440200e-15 4.509260e+03 1.000000e+00
   4378.289958 5.512500e-15 4.512010e+03 1.000000e+00
   4380.960661 5.656600e-15 4.514760e+03 1.000000e+00
   4383.631364 4.000600e-15 4.517510e+03 1.000000e+00
   4386.292065 5.443600e-15 4.520260e+03 1.000000e+00
   4388.962769 4.618800e-15 4.523010e+03 1.000000e+00
   4391.633472 4.589000e-15 4.525760e+03 1.000000e+00
   4394.304175 4.491800e-15 4.528510e+03 1.000000e+00
   4396.964876 4.760200e-15 4.531260e+03 1.000000e+00
   4399.635580 5.996900e-15 4.534010e+03 1.000000e+00
   4402.306284 5.839400e-15 4.536760e+03 1.000000e+00
   4404.976987 5.043600e-15 4.539510e+03 1.000000e+00
   4407.647691 4.185300e-15 4.542260e+03 1.000000e+00
   4410.308392 6.933000e-15 4.545010e+03 1.000000e+00
   4412.979096 5.755600e-15 4.547760e+03 1.000000e+00
   4415.649799 4.945000e-15 4.550510e+03 1.000000e+00
   4418.320503 4.759000e-15 4.553260e+03 1.000000e+00
   4420.981204 5.832200e-15 4.556010e+03 1.000000e+00
   4423.651908 6.802300e-15 4.558760e+03 1.000000e+00
   4426.322612 5.520900e-15 4.561510e+03 1.000000e+00
   4428.993316 5.016900e-15 4.564260e+03 1.000000e+00
   4431.664020 6.424000e-15 4.567010e+03 1.000000e+00
   4434.324721 4.060000e-15 4.569760e+03 1.000000e+00
   4436.995425 5.087000e-15 4.572510e+03 1.000000e+00
   4439.666129 5.038700e-15 4.575260e+03 1.000000e+00
   4442.336833 5.207100e-15 4.578010e+03 1.000000e+00
   4444.997535 6.336200e-15 4.580760e+03 1.000000e+00
   4447.668239 4.101200e-15 4.583510e+03 1.000000e+00
   4450.338943 6.244400e-15 4.586260e+03 1.000000e+00
   4453.009647 4.373900e-15 4.589010e+03 1.000000e+00
   4455.680352 4.595000e-15 4.591760e+03 1.000000e+00
   4458.341053 5.486100e-15 4.594510e+03 1.000000e+00
   4461.011758 5.576000e-15 4.597260e+03 1.000000e+00
   4463.682462 5.023300e-15 4.600010e+03 1.000000e+00
   4466.353166 5.757000e-15 4.602760e+03 1.000000e+00
   4469.013868 5.418000e-15 4.605510e+03 1.000000e+00
   4471.684573 5.062300e-15 4.608260e+03 1.000000e+00
   4474.355277 4.355600e-15 4.611010e+03 1.000000e+00
   4477.025982 4.921000e-15 4.613760e+03 1.000000e+00
   4479.696686 2.770000e-15 4.616510e+03 1.000000e+00
   4482.357388 6.389900e-15 4.619260e+03 1.000000e+00
   4485.028093 3.996200e-15 4.622010e+03 1.000000e+00
   4487.698797 5.749800e-15 4.624760e+03 1.000000e+00
   4490.369502 5.510500e-15 4.627510e+03 1.000000e+00
   4493.030204 6.318900e-15 4.630260e+03 1.000000e+00
   4495.700909 5.424900e-15 4.633010e+03 1.000000e+00
   4498.371614 4.668900e-15 4.635760e+03 1.000000e+00
   4501.042318 6.486100e-15 4.638510e+03 1.000000e+00
   4503.703021 5.024400e-15 4.641260e+03 1.000000e+00
   4506.373725 5.123900e-15 4.644010e+03 1.000000e+00
   4509.044430 5.670400e-15 4.646760e+03 1.000000e+00
   4511.715135 5.373900e-15 4.649510e+03 1.000000e+00
   4514.385840 5.530500e-15 4.652260e+03 1.000000e+00
   4517.046543 5.303900e-15 4.655010e+03 1.000000e+00
   4519.717248 5.984400e-15 4.657760e+03 1.000000e+00
   4522.387953 5.978100e-15 4.660510e+03 1.000000e+00
   4525.058658 5.536000e-15 4.663260e+03 1.000000e+00
   4527.719360 4.625600e-15 4.666010e+03 1.000000e+00
   4530.390065 4.575500e-15 4.668760e+03 1.000000e+00
   4533.060770 5.127800e-15 4.671510e+03 1.000000e+00
   4535.731476 5.572000e-15 4.674260e+03 1.000000e+00
   4538.402181 3.442100e-15 4.677010e+03 1.000000e+00
   4541.062883 5.329200e-15 4.679760e+03 1.000000e+00
   4543.733589 5.838700e-15 4.682510e+03 1.000000e+00
   4546.404294 5.496400e-15 4.685260e+03 1.000000e+00
   4549.074999 4.821000e-15 4.688010e+03 1.000000e+00
   4551.735702 6.381000e-15 4.690760e+03 1.000000e+00
   4554.406408 5.226600e-15 4.693510e+03 1.000000e+00
   4557.077113 3.929700e-15 4.696260e+03 1.000000e+00
   4559.747818 5.347100e-15 4.699010e+03 1.000000e+00
   4562.418524 5.564900e-15 4.701760e+03 1.000000e+00
   4565.079227 6.152000e-15 4.704510e+03 1.000000e+00
   4567.749932 5.446900e-15 4.707260e+03 1.000000e+00
   4570.420638 6.264300e-15 4.710010e+03 1.000000e+00
   4573.091344 6.334300e-15 4.712760e+03 1.000000e+00
   4575.752047 5.147400e-15 4.715510e+03 1.000000e+00
   4578.422752 4.672900e-15 4.718260e+03 1.000000e+00
   4581.093458 5.748900e-15 4.721010e+03 1.000000e+00
   4583.764164 5.807900e-15 4.723760e+03 1.000000e+00
   4586.434869 5.175700e-15 4.726510e+03 1.000000e+00
   4589.095573 5.311800e-15 4.729260e+03 1.000000e+00
   4591.766278 4.994800e-15 4.732010e+03 1.000000e+00
   4594.436984 4.903600e-15 4.734760e+03 1.000000e+00
   4597.107690 4.809700e-15 4.737510e+03 1.000000e+00
   4599.768393 5.955700e-15 4.740260e+03 1.000000e+00
   4602.439099 5.561100e-15 4.743010e+03 1.000000e+00
   4605.109805 6.410700e-15 4.745760e+03 1.000000e+00
   4607.780511 6.066100e-15 4.748510e+03 1.000000e+00
   4610.441215 5.699600e-15 4.751260e+03 1.000000e+00
   4613.111921 4.717300e-15 4.754010e+03 1.000000e+00
   4615.782627 5.728200e-15 4.756760e+03 1.000000e+00
   4618.453333 6.069900e-15 4.759510e+03 1.000000e+00
   4621.124039 6.095500e-15 4.762260e+03 1.000000e+00
   4623.784743 5.832400e-15 4.765010e+03 1.000000e+00
   4626.455449 5.916100e-15 4.767760e+03 1.000000e+00
   4629.126155 5.631200e-15 4.770510e+03 1.000000e+00
   4631.796861 6.065600e-15 4.773260e+03 1.000000e+00
   4634.457565 5.752300e-15 4.776010e+03 1.000000e+00
   4637.128271 5.808800e-15 4.778760e+03 1.000000e+00
   4639.798978 4.858700e-15 4.781510e+03 1.000000e+00
   4642.469684 5.962500e-15 4.784260e+03 1.000000e+00
   4645.140390 5.360400e-15 4.787010e+03 1.000000e+00
   4647.801094 5.789100e-15 4.789760e+03 1.000000e+00
   4650.471800 5.536900e-15 4.792510e+03 1.000000e+00
   4653.142507 4.899900e-15 4.795260e+03 1.000000e+00
   4655.813213 6.238300e-15 4.798010e+03 1.000000e+00
   4658.473917 6.301200e-15 4.800760e+03 1.000000e+00
   4661.144624 5.921300e-15 4.803510e+03 1.000000e+00
   4663.815331 4.808900e-15 4.806260e+03 1.000000e+00
   4666.486037 4.687100e-15 4.809010e+03 1.000000e+00
   4669.156744 5.422400e-15 4.811760e+03 1.000000e+00
   4671.817448 5.542300e-15 4.814510e+03 1.000000e+00
   4674.488154 5.614300e-15 4.817260e+03 1.000000e+00
   4677.158861 5.551600e-15 4.820010e+03 1.000000e+00
   4679.829568 4.555200e-15 4.822760e+03 1.000000e+00
   4682.490272 4.366200e-15 4.825510e+03 1.000000e+00
   4685.160979 5.099200e-15 4.828260e+03 1.000000e+00
   4687.831686 5.717300e-15 4.831010e+03 1.000000e+00
   4690.502393 4.141600e-15 4.833760e+03 1.000000e+00
   4693.173099 5.326900e-15 4.836510e+03 1.000000e+00
   4695.833804 6.228800e-15 4.839260e+03 1.000000e+00
   4698.504511 6.761800e-15 4.842010e+03 1.000000e+00
   4701.175218 4.588200e-15 4.844760e+03 1.000000e+00
   4703.845925 5.001800e-15 4.847510e+03 1.000000e+00
   4706.506629 5.265200e-15 4.850260e+03 1.000000e+00
   4709.177336 4.559600e-15 4.853010e+03 1.000000e+00
   4711.848043 5.106700e-15 4.855760e+03 1.000000e+00
   4714.518750 5.452100e-15 4.858510e+03 1.000000e+00
   4717.179455 5.006500e-15 4.861260e+03 1.000000e+00
   4719.850162 6.154200e-15 4.864010e+03 1.000000e+00
   4722.520869 5.165200e-15 4.866760e+03 1.000000e+00
   4725.191576 6.070400e-15 4.869510e+03 1.000000e+00
   4727.862283 6.392700e-15 4.872260e+03 1.000000e+00
   4730.522988 5.875900e-15 4.875010e+03 1.000000e+00
   4733.193695 5.660700e-15 4.877760e+03 1.000000e+00
   4735.864403 5.456900e-15 4.880510e+03 1.000000e+00
   4738.535110 5.784400e-15 4.883260e+03 1.000000e+00
   4741.195815 6.646400e-15 4.886010e+03 1.000000e+00
   4743.866522 4.851900e-15 4.888760e+03 1.000000e+00
   4746.537230 5.550200e-15 4.891510e+03 1.000000e+00
   4749.207937 5.488300e-15 4.894260e+03 1.000000e+00
   4751.878644 5.520000e-15 4.897010e+03 1.000000e+00
   4754.539349 5.444300e-15 4.899760e+03 1.000000e+00
   4757.210057 5.325900e-15 4.902510e+03 1.000000e+00
   4759.880764 5.418600e-15 4.905260e+03 1.000000e+00
   4762.551472 5.307600e-15 4.908010e+03 1.000000e+00
   4765.212177 6.315600e-15 4.910760e+03 1.000000e+00
   4767.882885 4.775700e-15 4.913510e+03 1.000000e+00
   4770.553592 4.845800e-15 4.916260e+03 1.000000e+00
   4773.224300 5.124000e-15 4.919010e+03 1.000000e+00
   4775.895008 5.629600e-15 4.921760e+03 1.000000e+00
   4778.555713 5.238500e-15 4.924510e+03 1.000000e+00
   4781.226420 4.357400e-15 4.927260e+03 1.000000e+00
   4783.897128 5.543800e-15 4.930010e+03 1.000000e+00
   4786.567836 6.400100e-15 4.932760e+03 1.000000e+00
   4789.228541 5.313800e-15 4.935510e+03 1.000000e+00
   4791.899249 4.829400e-15 4.938260e+03 1.000000e+00
   4794.569957 4.876200e-15 4.941010e+03 1.000000e+00
   4797.240665 5.447000e-15 4.943760e+03 1.000000e+00
