# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3740.103094 2.554300e-14 3.783460e+03 1.000000e+00
   3742.813796 2.508500e-14 3.786210e+03 1.000000e+00
   3745.534501 2.546800e-14 3.788960e+03 1.000000e+00
   3748.255207 2.425400e-14 3.791710e+03 1.000000e+00
   3750.975912 2.386800e-14 3.794460e+03 1.000000e+00
   3753.696618 2.434300e-14 3.797210e+03 1.000000e+00
   3756.407321 2.439300e-14 3.799960e+03 1.000000e+00
   3759.128026 2.630800e-14 3.802710e+03 1.000000e+00
   3761.848732 2.759100e-14 3.805460e+03 1.000000e+00
   3764.569438 2.870700e-14 3.808210e+03 1.000000e+00
   3767.280141 2.709300e-14 3.810960e+03 1.000000e+00
   3770.000847 2.671700e-14 3.813710e+03 1.000000e+00
   3772.721553 2.544900e-14 3.816460e+03 1.000000e+00
   3775.442259 2.778300e-14 3.819210e+03 1.000000e+00
   3778.152962 3.000100e-14 3.821960e+03 1.000000e+00
   3780.873668 3.034600e-14 3.824710e+03 1.000000e+00
   3783.594374 3.244200e-14 3.827460e+03 1.000000e+00
   3786.315080 3.397300e-14 3.830210e+03 1.000000e+00
   3789.035787 3.472600e-14 3.832960e+03 1.000000e+00
   3791.746490 3.002900e-14 3.835710e+03 1.000000e+00
   3794.467197 2.789900e-14 3.838460e+03 1.000000e+00
   3797.187903 2.564200e-14 3.841210e+03 1.000000e+00
   3799.908610 2.589900e-14 3.843960e+03 1.000000e+00
   3802.619314 2.880000e-14 3.846710e+03 1.000000e+00
   3805.340021 3.038400e-14 3.849460e+03 1.000000e+00
   3808.060727 3.150200e-14 3.852210e+03 1.000000e+00
   3810.781434 3.446600e-14 3.854960e+03 1.000000e+00
   3813.492138 3.423000e-14 3.857710e+03 1.000000e+00
   3816.212845 3.403100e-14 3.860460e+03 1.000000e+00
   3818.933552 3.249600e-14 3.863210e+03 1.000000e+00
   3821.654259 3.228900e-14 3.865960e+03 1.000000e+00
   3824.374966 3.268600e-14 3.868710e+03 1.000000e+00
   3827.085671 3.183700e-14 3.871460e+03 1.000000e+00
   3829.806378 2.948800e-14 3.874210e+03 1.000000e+00
   3832.527085 2.700700e-14 3.876960e+03 1.000000e+00
   3835.247792 2.648200e-14 3.879710e+03 1.000000e+00
   3837.958497 2.562700e-14 3.882460e+03 1.000000e+00
   3840.679204 2.650100e-14 3.885210e+03 1.000000e+00
   3843.399912 2.863500e-14 3.887960e+03 1.000000e+00
   3846.120619 3.160900e-14 3.890710e+03 1.000000e+00
   3848.831324 3.184100e-14 3.893460e+03 1.000000e+00
   3851.552032 3.389300e-14 3.896210e+03 1.000000e+00
   3854.272740 3.539000e-14 3.898960e+03 1.000000e+00
   3856.993448 3.374000e-14 3.901710e+03 1.000000e+00
   3859.714155 3.549300e-14 3.904460e+03 1.000000e+00
   3862.424861 3.577000e-14 3.907210e+03 1.000000e+00
   3865.145569 3.632100e-14 3.909960e+03 1.000000e+00
   3867.866277 3.553200e-14 3.912710e+03 1.000000e+00
   3870.586985 3.593700e-14 3.915460e+03 1.000000e+00
   3873.297690 3.622700e-14 3.918210e+03 1.000000e+00
   3876.018398 3.366300e-14 3.920960e+03 1.000000e+00
   3878.739106 3.300200e-14 3.923710e+03 1.000000e+00
   3881.459815 3.212000e-14 3.926460e+03 1.000000e+00
   3884.180523 3.098000e-14 3.929210e+03 1.000000e+00
   3886.891229 3.007800e-14 3.931960e+03 1.000000e+00
   3889.611937 2.904300e-14 3.934710e+03 1.000000e+00
   3892.332646 2.847600e-14 3.937460e+03 1.000000e+00
   3895.053354 2.925100e-14 3.940210e+03 1.000000e+00
   3897.764060 2.940000e-14 3.942960e+03 1.000000e+00
   3900.484769 3.182500e-14 3.945710e+03 1.000000e+00
   3903.205478 3.375900e-14 3.948460e+03 1.000000e+00
   3905.926186 3.330600e-14 3.951210e+03 1.000000e+00
   3908.636893 3.558500e-14 3.953960e+03 1.000000e+00
   3911.357601 3.628800e-14 3.956710e+03 1.000000e+00
   3914.078310 3.638300e-14 3.959460e+03 1.000000e+00
   3916.799019 3.683900e-14 3.962210e+03 1.000000e+00
   3919.519728 3.637700e-14 3.964960e+03 1.000000e+00
   3922.230435 3.526000e-14 3.967710e+03 1.000000e+00
   3924.951144 3.494200e-14 3.970460e+03 1.000000e+00
   3927.671853 3.393600e-14 3.973210e+03 1.000000e+00
   3930.392562 3.029000e-14 3.975960e+03 1.000000e+00
   3933.103269 2.815300e-14 3.978710e+03 1.000000e+00
   3935.823979 2.710700e-14 3.981460e+03 1.000000e+00
   3938.544688 2.935100e-14 3.984210e+03 1.000000e+00
   3941.265397 3.225000e-14 3.986960e+03 1.000000e+00
   3943.976104 3.478900e-14 3.989710e+03 1.000000e+00
   3946.696814 3.546200e-14 3.992460e+03 1.000000e+00
   3949.417523 3.446500e-14 3.995210e+03 1.000000e+00
   3952.138233 3.567600e-14 3.997960e+03 1.000000e+00
   3954.858943 3.520100e-14 4.000710e+03 1.000000e+00
   3957.569650 3.333700e-14 4.003460e+03 1.000000e+00
   3960.290360 3.212400e-14 4.006210e+03 1.000000e+00
   3963.011070 3.026000e-14 4.008960e+03 1.000000e+00
   3965.731780 2.766800e-14 4.011710e+03 1.000000e+00
   3968.442487 2.519400e-14 4.014460e+03 1.000000e+00
   3971.163197 2.502900e-14 4.017210e+03 1.000000e+00
   3973.883907 2.613400e-14 4.019960e+03 1.000000e+00
   3976.604617 2.684900e-14 4.022710e+03 1.000000e+00
   3979.325327 2.992000e-14 4.025460e+03 1.000000e+00
   3982.036035 3.309700e-14 4.028210e+03 1.000000e+00
   3984.756745 3.490700e-14 4.030960e+03 1.000000e+00
   3987.477456 3.540900e-14 4.033710e+03 1.000000e+00
   3990.198166 3.651500e-14 4.036460e+03 1.000000e+00
   3992.908874 3.723100e-14 4.039210e+03 1.000000e+00
   3995.629584 3.913000e-14 4.041960e+03 1.000000e+00
   3998.350295 4.009300e-14 4.044710e+03 1.000000e+00
   4001.071005 3.878200e-14 4.047460e+03 1.000000e+00
   4003.781713 3.864400e-14 4.050210e+03 1.000000e+00
   4006.502424 3.888000e-14 4.052960e+03 1.000000e+00
   4009.223135 3.916700e-14 4.055710e+03 1.000000e+00
   4011.943846 4.013000e-14 4.058460e+03 1.000000e+00
   4014.664557 4.080500e-14 4.061210e+03 1.000000e+00
   4017.375265 4.047600e-14 4.063960e+03 1.000000e+00
   4020.095976 4.062400e-14 4.066710e+03 1.000000e+00
   4022.816687 4.135100e-14 4.069460e+03 1.000000e+00
   4025.537398 3.910700e-14 4.072210e+03 1.000000e+00
   4028.248106 4.161400e-14 4.074960e+03 1.000000e+00
   4030.968817 4.109800e-14 4.077710e+03 1.000000e+00
   4033.689528 3.926300e-14 4.080460e+03 1.000000e+00
   4036.410240 4.129500e-14 4.083210e+03 1.000000e+00
   4039.120948 4.170400e-14 4.085960e+03 1.000000e+00
   4041.841660 4.126700e-14 4.088710e+03 1.000000e+00
   4044.562371 4.087900e-14 4.091460e+03 1.000000e+00
   4047.283082 4.146000e-14 4.094210e+03 1.000000e+00
   4050.003794 4.067200e-14 4.096960e+03 1.000000e+00
   4052.714503 3.979700e-14 4.099710e+03 1.000000e+00
   4055.435214 4.086700e-14 4.102460e+03 1.000000e+00
   4058.155926 4.028700e-14 4.105210e+03 1.000000e+00
   4060.876638 4.032900e-14 4.107960e+03 1.000000e+00
   4063.587347 3.901000e-14 4.110710e+03 1.000000e+00
   4066.308058 3.987200e-14 4.113460e+03 1.000000e+00
   4069.028770 3.820400e-14 4.116210e+03 1.000000e+00
   4071.749482 4.078000e-14 4.118960e+03 1.000000e+00
   4074.460191 3.820000e-14 4.121710e+03 1.000000e+00
   4077.180903 3.899000e-14 4.124460e+03 1.000000e+00
   4079.901615 3.842900e-14 4.127210e+03 1.000000e+00
   4082.622327 3.818800e-14 4.129960e+03 1.000000e+00
   4085.343039 3.757200e-14 4.132710e+03 1.000000e+00
   4088.053749 3.787400e-14 4.135460e+03 1.000000e+00
   4090.774461 3.700700e-14 4.138210e+03 1.000000e+00
   4093.495173 3.558400e-14 4.140960e+03 1.000000e+00
   4096.215885 3.473000e-14 4.143710e+03 1.000000e+00
   4098.926595 3.593500e-14 4.146460e+03 1.000000e+00
   4101.647307 3.421100e-14 4.149210e+03 1.000000e+00
   4104.368020 3.547000e-14 4.151960e+03 1.000000e+00
   4107.088732 3.357700e-14 4.154710e+03 1.000000e+00
   4109.809445 3.390800e-14 4.157460e+03 1.000000e+00
   4112.520155 3.427700e-14 4.160210e+03 1.000000e+00
   4115.240867 3.685000e-14 4.162960e+03 1.000000e+00
   4117.961580 3.792800e-14 4.165710e+03 1.000000e+00
   4120.682292 3.744900e-14 4.168460e+03 1.000000e+00
   4123.393003 3.713500e-14 4.171210e+03 1.000000e+00
   4126.113715 3.916900e-14 4.173960e+03 1.000000e+00
   4128.834428 3.857600e-14 4.176710e+03 1.000000e+00
   4131.555141 3.881000e-14 4.179460e+03 1.000000e+00
   4134.265851 3.805500e-14 4.182210e+03 1.000000e+00
   4136.986564 3.759800e-14 4.184960e+03 1.000000e+00
   4139.707277 3.974500e-14 4.187710e+03 1.000000e+00
   4142.427990 3.932700e-14 4.190460e+03 1.000000e+00
   4145.148703 3.905500e-14 4.193210e+03 1.000000e+00
   4147.859414 3.923900e-14 4.195960e+03 1.000000e+00
   4150.580127 3.964300e-14 4.198710e+03 1.000000e+00
   4153.300840 3.946100e-14 4.201460e+03 1.000000e+00
   4156.021553 3.920400e-14 4.204210e+03 1.000000e+00
   4158.732264 3.994800e-14 4.206960e+03 1.000000e+00
   4161.452977 3.990900e-14 4.209710e+03 1.000000e+00
   4164.173691 4.011000e-14 4.212460e+03 1.000000e+00
   4166.894404 3.964700e-14 4.215210e+03 1.000000e+00
   4169.605115 3.901400e-14 4.217960e+03 1.000000e+00
   4172.325828 3.894500e-14 4.220710e+03 1.000000e+00
   4175.046542 3.791600e-14 4.223460e+03 1.000000e+00
   4177.767255 3.844000e-14 4.226210e+03 1.000000e+00
   4180.487969 3.839200e-14 4.228960e+03 1.000000e+00
   4183.198680 3.875500e-14 4.231710e+03 1.000000e+00
   4185.919394 3.887900e-14 4.234460e+03 1.000000e+00
   4188.640107 3.929200e-14 4.237210e+03 1.000000e+00
   4191.360821 3.904100e-14 4.239960e+03 1.000000e+00
   4194.071532 3.940900e-14 4.242710e+03 1.000000e+00
   4196.792246 3.944500e-14 4.245460e+03 1.000000e+00
   4199.512960 3.894500e-14 4.248210e+03 1.000000e+00
   4202.233674 3.774800e-14 4.250960e+03 1.000000e+00
   4204.954388 3.851600e-14 4.253710e+03 1.000000e+00
   4207.665100 3.953300e-14 4.256460e+03 1.000000e+00
   4210.385814 3.980400e-14 4.259210e+03 1.000000e+00
   4213.106528 4.002400e-14 4.261960e+03 1.000000e+00
   4215.827242 4.011900e-14 4.264710e+03 1.000000e+00
   4218.537953 3.920200e-14 4.267460e+03 1.000000e+00
   4221.258668 4.040800e-14 4.270210e+03 1.000000e+00
   4223.979382 3.913000e-14 4.272960e+03 1.000000e+00
   4226.700096 3.918800e-14 4.275710e+03 1.000000e+00
   4229.410808 3.811400e-14 4.278460e+03 1.000000e+00
   4232.131522 3.780600e-14 4.281210e+03 1.000000e+00
   4234.852237 3.874100e-14 4.283960e+03 1.000000e+00
   4237.572951 3.990100e-14 4.286710e+03 1.000000e+00
   4240.293666 3.968600e-14 4.289460e+03 1.000000e+00
   4243.004378 3.923700e-14 4.292210e+03 1.000000e+00
   4245.725092 3.936700e-14 4.294960e+03 1.000000e+00
   4248.445807 3.958400e-14 4.297710e+03 1.000000e+00
   4251.166522 3.960800e-14 4.300460e+03 1.000000e+00
   4253.877234 3.945300e-14 4.303210e+03 1.000000e+00
   4256.597949 3.872500e-14 4.305960e+03 1.000000e+00
   4259.318663 3.906800e-14 4.308710e+03 1.000000e+00
   4262.039378 3.914300e-14 4.311460e+03 1.000000e+00
   4264.750091 3.952200e-14 4.314210e+03 1.000000e+00
   4267.470805 3.998400e-14 4.316960e+03 1.000000e+00
   4270.191520 4.034700e-14 4.319710e+03 1.000000e+00
   4272.912235 3.944000e-14 4.322460e+03 1.000000e+00
   4275.632950 3.915500e-14 4.325210e+03 1.000000e+00
   4278.343663 3.955300e-14 4.327960e+03 1.000000e+00
   4281.064378 3.936100e-14 4.330710e+03 1.000000e+00
   4283.785093 3.932500e-14 4.333460e+03 1.000000e+00
   4286.505808 3.848800e-14 4.336210e+03 1.000000e+00
   4289.216521 3.839200e-14 4.338960e+03 1.000000e+00
   4291.937236 3.806600e-14 4.341710e+03 1.000000e+00
   4294.657952 3.721500e-14 4.344460e+03 1.000000e+00
   4297.378667 3.711400e-14 4.347210e+03 1.000000e+00
   4300.089380 3.633900e-14 4.349960e+03 1.000000e+00
   4302.810095 3.583700e-14 4.352710e+03 1.000000e+00
   4305.530811 3.508600e-14 4.355460e+03 1.000000e+00
   4308.251526 3.529300e-14 4.358210e+03 1.000000e+00
   4310.972242 3.529500e-14 4.360960e+03 1.000000e+00
   4313.682954 3.545000e-14 4.363710e+03 1.000000e+00
   4316.403670 3.759800e-14 4.366460e+03 1.000000e+00
   4319.124386 3.778000e-14 4.369210e+03 1.000000e+00
   4321.845101 3.841400e-14 4.371960e+03 1.000000e+00
   4324.555815 3.728200e-14 4.374710e+03 1.000000e+00
   4327.276530 3.686200e-14 4.377460e+03 1.000000e+00
   4329.997246 3.657700e-14 4.380210e+03 1.000000e+00
   4332.717962 3.669700e-14 4.382960e+03 1.000000e+00
   4335.438678 3.756100e-14 4.385710e+03 1.000000e+00
   4338.149391 3.982300e-14 4.388460e+03 1.000000e+00
   4340.870107 4.120700e-14 4.391210e+03 1.000000e+00
   4343.590823 3.940100e-14 4.393960e+03 1.000000e+00
   4346.311539 3.713600e-14 4.396710e+03 1.000000e+00
   4349.022252 3.525900e-14 4.399460e+03 1.000000e+00
   4351.742969 3.532100e-14 4.402210e+03 1.000000e+00
   4354.463685 3.630800e-14 4.404960e+03 1.000000e+00
   4357.184401 3.803800e-14 4.407710e+03 1.000000e+00
   4359.895114 3.928600e-14 4.410460e+03 1.000000e+00
   4362.615831 4.010700e-14 4.413210e+03 1.000000e+00
   4365.336547 3.996100e-14 4.415960e+03 1.000000e+00
   4368.057263 4.062000e-14 4.418710e+03 1.000000e+00
   4370.777980 3.977200e-14 4.421460e+03 1.000000e+00
   4373.488693 3.945200e-14 4.424210e+03 1.000000e+00
   4376.209410 3.957900e-14 4.426960e+03 1.000000e+00
   4378.930126 3.951000e-14 4.429710e+03 1.000000e+00
   4381.650843 3.813600e-14 4.432460e+03 1.000000e+00
   4384.361557 3.784100e-14 4.435210e+03 1.000000e+00
   4387.082273 3.826800e-14 4.437960e+03 1.000000e+00
   4389.802990 3.768800e-14 4.440710e+03 1.000000e+00
   4392.523706 3.825500e-14 4.443460e+03 1.000000e+00
   4395.234421 3.882000e-14 4.446210e+03 1.000000e+00
   4397.955137 3.976100e-14 4.448960e+03 1.000000e+00
   4400.675854 3.953500e-14 4.451710e+03 1.000000e+00
   4403.396571 3.937300e-14 4.454460e+03 1.000000e+00
   4406.117288 3.948000e-14 4.457210e+03 1.000000e+00
   4408.828002 3.899300e-14 4.459960e+03 1.000000e+00
   4411.548719 3.935900e-14 4.462710e+03 1.000000e+00
   4414.269436 3.897300e-14 4.465460e+03 1.000000e+00
   4416.990153 3.902100e-14 4.468210e+03 1.000000e+00
   4419.700867 3.949200e-14 4.470960e+03 1.000000e+00
   4422.421584 3.995700e-14 4.473710e+03 1.000000e+00
   4425.142301 4.036700e-14 4.476460e+03 1.000000e+00
   4427.863018 4.051800e-14 4.479210e+03 1.000000e+00
   4430.583735 3.949000e-14 4.481960e+03 1.000000e+00
   4433.294450 3.879100e-14 4.484710e+03 1.000000e+00
   4436.015167 3.923000e-14 4.487460e+03 1.000000e+00
   4438.735884 4.036300e-14 4.490210e+03 1.000000e+00
   4441.456601 4.059200e-14 4.492960e+03 1.000000e+00
   4444.167316 4.026300e-14 4.495710e+03 1.000000e+00
   4446.888033 4.060400e-14 4.498460e+03 1.000000e+00
   4449.608751 4.110700e-14 4.501210e+03 1.000000e+00
   4452.329468 4.079600e-14 4.503960e+03 1.000000e+00
   4455.040183 4.030000e-14 4.506710e+03 1.000000e+00
   4457.760900 4.006200e-14 4.509460e+03 1.000000e+00
   4460.481618 3.949400e-14 4.512210e+03 1.000000e+00
   4463.202335 3.990200e-14 4.514960e+03 1.000000e+00
   4465.923053 3.946600e-14 4.517710e+03 1.000000e+00
   4468.633768 3.995000e-14 4.520460e+03 1.000000e+00
   4471.354486 4.033200e-14 4.523210e+03 1.000000e+00
   4474.075203 4.032000e-14 4.525960e+03 1.000000e+00
   4476.795921 4.064500e-14 4.528710e+03 1.000000e+00
   4479.506636 4.036000e-14 4.531460e+03 1.000000e+00
   4482.227354 4.030600e-14 4.534210e+03 1.000000e+00
   4484.948072 4.049100e-14 4.536960e+03 1.000000e+00
   4487.668789 4.104600e-14 4.539710e+03 1.000000e+00
   4490.379505 4.074100e-14 4.542460e+03 1.000000e+00
   4493.100223 4.101600e-14 4.545210e+03 1.000000e+00
   4495.820940 4.052800e-14 4.547960e+03 1.000000e+00
   4498.541658 4.084600e-14 4.550710e+03 1.000000e+00
   4501.262376 4.177400e-14 4.553460e+03 1.000000e+00
   4503.973092 4.295700e-14 4.556210e+03 1.000000e+00
   4506.693810 4.345500e-14 4.558960e+03 1.000000e+00
   4509.414528 4.352200e-14 4.561710e+03 1.000000e+00
   4512.135246 4.324400e-14 4.564460e+03 1.000000e+00
   4514.845962 4.259500e-14 4.567210e+03 1.000000e+00
   4517.566680 4.240100e-14 4.569960e+03 1.000000e+00
   4520.287398 4.239600e-14 4.572710e+03 1.000000e+00
   4523.008116 4.200600e-14 4.575460e+03 1.000000e+00
   4525.718832 4.055000e-14 4.578210e+03 1.000000e+00
   4528.439550 3.990900e-14 4.580960e+03 1.000000e+00
   4531.160269 3.985200e-14 4.583710e+03 1.000000e+00
   4533.880987 3.964400e-14 4.586460e+03 1.000000e+00
   4536.601705 3.942000e-14 4.589210e+03 1.000000e+00
   4539.312421 4.093400e-14 4.591960e+03 1.000000e+00
   4542.033140 4.094800e-14 4.594710e+03 1.000000e+00
   4544.753858 4.196400e-14 4.597460e+03 1.000000e+00
   4547.474577 4.120400e-14 4.600210e+03 1.000000e+00
   4550.185293 4.050600e-14 4.602960e+03 1.000000e+00
   4552.906011 4.014000e-14 4.605710e+03 1.000000e+00
   4555.626730 3.966700e-14 4.608460e+03 1.000000e+00
   4558.347449 4.044700e-14 4.611210e+03 1.000000e+00
   4561.068167 4.163100e-14 4.613960e+03 1.000000e+00
   4563.778883 4.183600e-14 4.616710e+03 1.000000e+00
   4566.499602 4.217400e-14 4.619460e+03 1.000000e+00
   4569.220321 4.127900e-14 4.622210e+03 1.000000e+00
   4571.941040 4.196400e-14 4.624960e+03 1.000000e+00
   4574.651756 4.204200e-14 4.627710e+03 1.000000e+00
   4577.372475 4.217400e-14 4.630460e+03 1.000000e+00
   4580.093194 4.124200e-14 4.633210e+03 1.000000e+00
   4582.813913 4.117500e-14 4.635960e+03 1.000000e+00
   4585.524629 4.038600e-14 4.638710e+03 1.000000e+00
   4588.245348 4.099400e-14 4.641460e+03 1.000000e+00
   4590.966067 4.131000e-14 4.644210e+03 1.000000e+00
   4593.686786 4.157600e-14 4.646960e+03 1.000000e+00
   4596.407505 4.121500e-14 4.649710e+03 1.000000e+00
   4599.118222 4.090400e-14 4.652460e+03 1.000000e+00
   4601.838941 4.099800e-14 4.655210e+03 1.000000e+00
   4604.559660 4.128400e-14 4.657960e+03 1.000000e+00
   4607.280379 4.192500e-14 4.660710e+03 1.000000e+00
   4609.991096 4.166000e-14 4.663460e+03 1.000000e+00
   4612.711815 4.331800e-14 4.666210e+03 1.000000e+00
   4615.432534 4.295900e-14 4.668960e+03 1.000000e+00
   4618.153254 4.188100e-14 4.671710e+03 1.000000e+00
   4620.863970 4.194100e-14 4.674460e+03 1.000000e+00
   4623.584690 4.140400e-14 4.677210e+03 1.000000e+00
   4626.305409 4.211400e-14 4.679960e+03 1.000000e+00
   4629.026129 4.252400e-14 4.682710e+03 1.000000e+00
   4631.746848 4.155500e-14 4.685460e+03 1.000000e+00
   4634.457565 4.157100e-14 4.688210e+03 1.000000e+00
   4637.178284 4.060200e-14 4.690960e+03 1.000000e+00
   4639.899004 4.167800e-14 4.693710e+03 1.000000e+00
   4642.619724 4.111000e-14 4.696460e+03 1.000000e+00
   4645.330441 4.097900e-14 4.699210e+03 1.000000e+00
   4648.051160 4.049000e-14 4.701960e+03 1.000000e+00
   4650.771880 4.049500e-14 4.704710e+03 1.000000e+00
   4653.492600 4.081600e-14 4.707460e+03 1.000000e+00
   4656.213319 4.136200e-14 4.710210e+03 1.000000e+00
   4658.924036 4.090800e-14 4.712960e+03 1.000000e+00
   4661.644756 4.190500e-14 4.715710e+03 1.000000e+00
   4664.365476 4.004900e-14 4.718460e+03 1.000000e+00
   4667.086196 4.089000e-14 4.721210e+03 1.000000e+00
   4669.796913 3.988600e-14 4.723960e+03 1.000000e+00
   4672.517633 4.015800e-14 4.726710e+03 1.000000e+00
   4675.238353 4.020000e-14 4.729460e+03 1.000000e+00
   4677.959073 4.079600e-14 4.732210e+03 1.000000e+00
   4680.669790 4.101900e-14 4.734960e+03 1.000000e+00
   4683.390510 4.076300e-14 4.737710e+03 1.000000e+00
   4686.111230 4.152400e-14 4.740460e+03 1.000000e+00
   4688.831950 4.170200e-14 4.743210e+03 1.000000e+00
   4691.552671 4.170200e-14 4.745960e+03 1.000000e+00
   4694.263388 4.108600e-14 4.748710e+03 1.000000e+00
   4696.984108 4.153600e-14 4.751460e+03 1.000000e+00
   4699.704828 4.087200e-14 4.754210e+03 1.000000e+00
   4702.425549 4.048700e-14 4.756960e+03 1.000000e+00
   4705.136266 4.082700e-14 4.759710e+03 1.000000e+00
   4707.856987 4.115300e-14 4.762460e+03 1.000000e+00
   4710.577707 4.140300e-14 4.765210e+03 1.000000e+00
   4713.298427 4.178600e-14 4.767960e+03 1.000000e+00
   4716.009145 4.192000e-14 4.770710e+03 1.000000e+00
   4718.729865 4.044900e-14 4.773460e+03 1.000000e+00
   4721.450586 4.154700e-14 4.776210e+03 1.000000e+00
   4724.171306 4.186600e-14 4.778960e+03 1.000000e+00
   4726.892027 4.243100e-14 4.781710e+03 1.000000e+00
   4729.602744 4.049400e-14 4.784460e+03 1.000000e+00
   4732.323465 4.016000e-14 4.787210e+03 1.000000e+00
   4735.044185 4.050500e-14 4.789960e+03 1.000000e+00
   4737.764906 4.110700e-14 4.792710e+03 1.000000e+00
   4740.475624 4.124500e-14 4.795460e+03 1.000000e+00
   4743.196345 4.155900e-14 4.798210e+03 1.000000e+00
   4745.917065 4.217000e-14 4.800960e+03 1.000000e+00
   4748.637786 4.184300e-14 4.803710e+03 1.000000e+00
   4751.348504 4.280600e-14 4.806460e+03 1.000000e+00
   4754.069225 4.234100e-14 4.809210e+03 1.000000e+00
   4756.789946 4.260000e-14 4.811960e+03 1.000000e+00
   4759.510666 4.219400e-14 4.814710e+03 1.000000e+00
   4762.231387 4.125900e-14 4.817460e+03 1.000000e+00
   4764.942105 4.183200e-14 4.820210e+03 1.000000e+00
   4767.662826 4.138200e-14 4.822960e+03 1.000000e+00
   4770.383547 4.112100e-14 4.825710e+03 1.000000e+00
   4773.104268 4.125200e-14 4.828460e+03 1.000000e+00
   4775.814986 4.079200e-14 4.831210e+03 1.000000e+00
   4778.535707 4.126400e-14 4.833960e+03 1.000000e+00
   4781.256428 4.163000e-14 4.836710e+03 1.000000e+00
   4783.977149 4.160100e-14 4.839460e+03 1.000000e+00
   4786.697870 4.117200e-14 4.842210e+03 1.000000e+00
   4789.408589 4.164800e-14 4.844960e+03 1.000000e+00
   4792.129310 4.158300e-14 4.847710e+03 1.000000e+00
   4794.850031 4.194900e-14 4.850460e+03 1.000000e+00
   4797.570752 4.157700e-14 4.853210e+03 1.000000e+00
   4800.281471 4.198300e-14 4.855960e+03 1.000000e+00
   4803.002192 4.220500e-14 4.858710e+03 1.000000e+00
   4805.722913 4.163500e-14 4.861460e+03 1.000000e+00
   4808.443634 4.171100e-14 4.864210e+03 1.000000e+00
   4811.154353 4.185400e-14 4.866960e+03 1.000000e+00
   4813.875074 4.179000e-14 4.869710e+03 1.000000e+00
   4816.595796 4.263500e-14 4.872460e+03 1.000000e+00
   4819.316517 4.181100e-14 4.875210e+03 1.000000e+00
   4822.037239 4.216400e-14 4.877960e+03 1.000000e+00
   4824.747957 4.191900e-14 4.880710e+03 1.000000e+00
   4827.468679 4.114100e-14 4.883460e+03 1.000000e+00
   4830.189400 4.022200e-14 4.886210e+03 1.000000e+00
   4832.910122 4.057900e-14 4.888960e+03 1.000000e+00
   4835.620841 4.094100e-14 4.891710e+03 1.000000e+00
   4838.341562 3.952300e-14 4.894460e+03 1.000000e+00
   4841.062284 3.927400e-14 4.897210e+03 1.000000e+00
   4843.783005 4.029600e-14 4.899960e+03 1.000000e+00
   4846.493724 3.927900e-14 4.902710e+03 1.000000e+00
   4849.214446 3.776600e-14 4.905460e+03 1.000000e+00
   4851.935168 3.907500e-14 4.908210e+03 1.000000e+00
   4854.655889 4.021200e-14 4.910960e+03 1.000000e+00
   4857.376611 4.613400e-14 4.913710e+03 1.000000e+00
   4860.087330 5.563900e-14 4.916460e+03 1.000000e+00
   4862.808052 6.010300e-14 4.919210e+03 1.000000e+00
   4865.528774 5.550700e-14 4.921960e+03 1.000000e+00
   4868.249495 4.594900e-14 4.924710e+03 1.000000e+00
   4870.960215 3.812000e-14 4.927460e+03 1.000000e+00
   4873.680936 3.566300e-14 4.930210e+03 1.000000e+00
   4876.401658 3.608600e-14 4.932960e+03 1.000000e+00
   4879.122380 3.738200e-14 4.935710e+03 1.000000e+00
   4881.843102 3.796600e-14 4.938460e+03 1.000000e+00
   4884.553822 3.808800e-14 4.941210e+03 1.000000e+00
   4887.274544 3.843700e-14 4.943960e+03 1.000000e+00
   4889.995266 3.807000e-14 4.946710e+03 1.000000e+00
   4892.715988 3.882500e-14 4.949460e+03 1.000000e+00
   4895.426707 3.947100e-14 4.952210e+03 1.000000e+00
   4898.147429 3.942800e-14 4.954960e+03 1.000000e+00
   4900.868151 4.010400e-14 4.957710e+03 1.000000e+00
   4903.588873 3.964600e-14 4.960460e+03 1.000000e+00
   4906.299593 3.993100e-14 4.963210e+03 1.000000e+00
   4909.020315 4.051200e-14 4.965960e+03 1.000000e+00
   4911.741037 4.000800e-14 4.968710e+03 1.000000e+00
   4914.461759 3.963000e-14 4.971460e+03 1.000000e+00
   4917.182482 3.953800e-14 4.974210e+03 1.000000e+00
   4919.893201 3.890600e-14 4.976960e+03 1.000000e+00
   4922.613924 3.790600e-14 4.979710e+03 1.000000e+00
   4925.334646 3.871800e-14 4.982460e+03 1.000000e+00
   4928.055368 3.945000e-14 4.985210e+03 1.000000e+00
   4930.766088 4.047700e-14 4.987960e+03 1.000000e+00
   4933.486810 4.054600e-14 4.990710e+03 1.000000e+00
   4936.207533 3.946500e-14 4.993460e+03 1.000000e+00
   4938.928255 4.018300e-14 4.996210e+03 1.000000e+00
