# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3665.203705 5.533400e-15 3.787640e+03 1.000000e+00
   3667.864393 4.598500e-15 3.790390e+03 1.000000e+00
   3670.525081 5.438600e-15 3.793140e+03 1.000000e+00
   3673.185769 5.717900e-15 3.795890e+03 1.000000e+00
   3675.846457 5.872200e-15 3.798640e+03 1.000000e+00
   3678.507145 5.775700e-15 3.801390e+03 1.000000e+00
   3681.167833 5.595600e-15 3.804140e+03 1.000000e+00
   3683.828522 5.527000e-15 3.806890e+03 1.000000e+00
   3686.489210 5.242600e-15 3.809640e+03 1.000000e+00
   3689.149898 6.034100e-15 3.812390e+03 1.000000e+00
   3691.810587 5.035900e-15 3.815140e+03 1.000000e+00
   3694.471275 5.320100e-15 3.817890e+03 1.000000e+00
   3697.131964 5.242300e-15 3.820640e+03 1.000000e+00
   3699.792652 5.129000e-15 3.823390e+03 1.000000e+00
   3702.453341 4.701200e-15 3.826140e+03 1.000000e+00
   3705.114030 4.788400e-15 3.828890e+03 1.000000e+00
   3707.774719 5.232800e-15 3.831640e+03 1.000000e+00
   3710.435408 4.988200e-15 3.834390e+03 1.000000e+00
   3713.096097 5.540600e-15 3.837140e+03 1.000000e+00
   3715.756786 6.186300e-15 3.839890e+03 1.000000e+00
   3718.417475 9.128100e-15 3.842640e+03 1.000000e+00
   3721.088167 1.269400e-14 3.845390e+03 1.000000e+00
   3723.748856 1.529900e-14 3.848140e+03 1.000000e+00
   3726.409545 1.429500e-14 3.850890e+03 1.000000e+00
   3729.070234 1.082800e-14 3.853640e+03 1.000000e+00
   3731.730924 7.556400e-15 3.856390e+03 1.000000e+00
   3734.391613 5.858500e-15 3.859140e+03 1.000000e+00
   3737.052303 5.616700e-15 3.861890e+03 1.000000e+00
   3739.712992 5.497600e-15 3.864640e+03 1.000000e+00
   3742.373682 5.601600e-15 3.867390e+03 1.000000e+00
   3745.034372 5.298800e-15 3.870140e+03 1.000000e+00
   3747.695062 5.775100e-15 3.872890e+03 1.000000e+00
   3750.355751 6.096900e-15 3.875640e+03 1.000000e+00
   3753.016441 6.200700e-15 3.878390e+03 1.000000e+00
   3755.677131 5.895600e-15 3.881140e+03 1.000000e+00
   3758.337821 5.973300e-15 3.883890e+03 1.000000e+00
   3760.998511 6.397300e-15 3.886640e+03 1.000000e+00
   3763.659201 5.425300e-15 3.889390e+03 1.000000e+00
   3766.319892 5.849400e-15 3.892140e+03 1.000000e+00
   3768.980582 6.084900e-15 3.894890e+03 1.000000e+00
   3771.641272 5.840300e-15 3.897640e+03 1.000000e+00
   3774.301963 6.705400e-15 3.900390e+03 1.000000e+00
   3776.962653 7.296400e-15 3.903140e+03 1.000000e+00
   3779.623344 7.215800e-15 3.905890e+03 1.000000e+00
   3782.284034 7.319700e-15 3.908640e+03 1.000000e+00
   3784.944725 6.936300e-15 3.911390e+03 1.000000e+00
   3787.605415 6.634400e-15 3.914140e+03 1.000000e+00
   3790.266106 5.443600e-15 3.916890e+03 1.000000e+00
   3792.926797 4.980800e-15 3.919640e+03 1.000000e+00
   3795.587488 5.491200e-15 3.922390e+03 1.000000e+00
   3798.258181 5.950900e-15 3.925140e+03 1.000000e+00
   3800.918872 5.863700e-15 3.927890e+03 1.000000e+00
   3803.579563 6.926300e-15 3.930640e+03 1.000000e+00
   3806.240254 7.781600e-15 3.933390e+03 1.000000e+00
   3808.900945 7.056700e-15 3.936140e+03 1.000000e+00
   3811.561637 7.231400e-15 3.938890e+03 1.000000e+00
   3814.222328 7.150400e-15 3.941640e+03 1.000000e+00
   3816.883019 7.050800e-15 3.944390e+03 1.000000e+00
   3819.543711 7.331900e-15 3.947140e+03 1.000000e+00
   3822.204402 6.910400e-15 3.949890e+03 1.000000e+00
   3824.865093 5.665900e-15 3.952640e+03 1.000000e+00
   3827.525785 5.593200e-15 3.955390e+03 1.000000e+00
   3830.186477 5.203800e-15 3.958140e+03 1.000000e+00
   3832.847168 4.898300e-15 3.960890e+03 1.000000e+00
   3835.507860 5.251700e-15 3.963640e+03 1.000000e+00
   3838.168552 6.479800e-15 3.966390e+03 1.000000e+00
   3840.829244 6.632100e-15 3.969140e+03 1.000000e+00
   3843.489935 6.610600e-15 3.971890e+03 1.000000e+00
   3846.150627 7.945000e-15 3.974640e+03 1.000000e+00
   3848.811319 7.590100e-15 3.977390e+03 1.000000e+00
   3851.472011 7.549300e-15 3.980140e+03 1.000000e+00
   3854.132703 7.303000e-15 3.982890e+03 1.000000e+00
   3856.793396 7.903700e-15 3.985640e+03 1.000000e+00
   3859.454088 7.638600e-15 3.988390e+03 1.000000e+00
   3862.114780 7.867100e-15 3.991140e+03 1.000000e+00
   3864.775472 7.447500e-15 3.993890e+03 1.000000e+00
   3867.436165 8.296000e-15 3.996640e+03 1.000000e+00
   3870.096857 7.568400e-15 3.999390e+03 1.000000e+00
   3872.757550 6.871400e-15 4.002140e+03 1.000000e+00
   3875.428245 6.763200e-15 4.004890e+03 1.000000e+00
   3878.088937 6.488800e-15 4.007640e+03 1.000000e+00
   3880.749630 6.176500e-15 4.010390e+03 1.000000e+00
   3883.410323 5.637900e-15 4.013140e+03 1.000000e+00
   3886.071015 5.283400e-15 4.015890e+03 1.000000e+00
   3888.731708 5.485100e-15 4.018640e+03 1.000000e+00
   3891.392401 6.846800e-15 4.021390e+03 1.000000e+00
   3894.053094 7.041000e-15 4.024140e+03 1.000000e+00
   3896.713787 7.664500e-15 4.026890e+03 1.000000e+00
   3899.374480 8.230400e-15 4.029640e+03 1.000000e+00
   3902.035173 8.271700e-15 4.032390e+03 1.000000e+00
   3904.695866 8.200100e-15 4.035140e+03 1.000000e+00
   3907.356559 7.600300e-15 4.037890e+03 1.000000e+00
   3910.017252 8.000000e-15 4.040640e+03 1.000000e+00
   3912.677946 8.382400e-15 4.043390e+03 1.000000e+00
   3915.338639 7.621900e-15 4.046140e+03 1.000000e+00
   3917.999332 7.795000e-15 4.048890e+03 1.000000e+00
   3920.660026 7.607600e-15 4.051640e+03 1.000000e+00
   3923.320719 7.816700e-15 4.054390e+03 1.000000e+00
   3925.981413 6.603500e-15 4.057140e+03 1.000000e+00
   3928.642106 5.773600e-15 4.059890e+03 1.000000e+00
   3931.302800 6.423800e-15 4.062640e+03 1.000000e+00
   3933.963493 6.392200e-15 4.065390e+03 1.000000e+00
   3936.624187 6.296900e-15 4.068140e+03 1.000000e+00
   3939.284881 6.749400e-15 4.070890e+03 1.000000e+00
   3941.945575 8.008100e-15 4.073640e+03 1.000000e+00
   3944.606269 8.499100e-15 4.076390e+03 1.000000e+00
   3947.266963 8.463900e-15 4.079140e+03 1.000000e+00
   3949.927657 8.277800e-15 4.081890e+03 1.000000e+00
   3952.598353 8.080100e-15 4.084640e+03 1.000000e+00
   3955.259047 7.840300e-15 4.087390e+03 1.000000e+00
   3957.919741 6.648900e-15 4.090140e+03 1.000000e+00
   3960.580436 5.750800e-15 4.092890e+03 1.000000e+00
   3963.241130 5.586600e-15 4.095640e+03 1.000000e+00
   3965.901824 5.389200e-15 4.098390e+03 1.000000e+00
   3968.562518 5.106200e-15 4.101140e+03 1.000000e+00
   3971.223213 5.465600e-15 4.103890e+03 1.000000e+00
   3973.883907 6.265800e-15 4.106640e+03 1.000000e+00
   3976.544602 7.218800e-15 4.109390e+03 1.000000e+00
   3979.205296 7.383100e-15 4.112140e+03 1.000000e+00
   3981.865991 7.510100e-15 4.114890e+03 1.000000e+00
   3984.526685 8.039200e-15 4.117640e+03 1.000000e+00
   3987.187380 8.544400e-15 4.120390e+03 1.000000e+00
   3989.848075 8.298100e-15 4.123140e+03 1.000000e+00
   3992.508769 8.030800e-15 4.125890e+03 1.000000e+00
   3995.169464 8.393000e-15 4.128640e+03 1.000000e+00
   3997.830159 8.516400e-15 4.131390e+03 1.000000e+00
   4000.490854 8.445700e-15 4.134140e+03 1.000000e+00
   4003.151549 8.428300e-15 4.136890e+03 1.000000e+00
   4005.812244 8.019300e-15 4.139640e+03 1.000000e+00
   4008.472939 8.267200e-15 4.142390e+03 1.000000e+00
   4011.133634 9.014800e-15 4.145140e+03 1.000000e+00
   4013.794329 8.724000e-15 4.147890e+03 1.000000e+00
   4016.455024 8.611100e-15 4.150640e+03 1.000000e+00
   4019.115720 8.541900e-15 4.153390e+03 1.000000e+00
   4021.776415 8.729200e-15 4.156140e+03 1.000000e+00
   4024.437110 8.695300e-15 4.158890e+03 1.000000e+00
   4027.107808 8.080600e-15 4.161640e+03 1.000000e+00
   4029.768504 8.150400e-15 4.164390e+03 1.000000e+00
   4032.429199 8.071700e-15 4.167140e+03 1.000000e+00
   4035.089895 8.562000e-15 4.169890e+03 1.000000e+00
   4037.750590 8.569800e-15 4.172640e+03 1.000000e+00
   4040.411286 8.550100e-15 4.175390e+03 1.000000e+00
   4043.071981 8.416900e-15 4.178140e+03 1.000000e+00
   4045.732677 8.921000e-15 4.180890e+03 1.000000e+00
   4048.393373 8.899900e-15 4.183640e+03 1.000000e+00
   4051.054069 8.499400e-15 4.186390e+03 1.000000e+00
   4053.714764 8.160200e-15 4.189140e+03 1.000000e+00
   4056.375460 8.172600e-15 4.191890e+03 1.000000e+00
   4059.036156 8.222100e-15 4.194640e+03 1.000000e+00
   4061.696852 8.704000e-15 4.197390e+03 1.000000e+00
   4064.357548 8.585000e-15 4.200140e+03 1.000000e+00
   4067.018244 8.077500e-15 4.202890e+03 1.000000e+00
   4069.678940 7.955500e-15 4.205640e+03 1.000000e+00
   4072.339636 8.524200e-15 4.208390e+03 1.000000e+00
   4075.000333 8.252000e-15 4.211140e+03 1.000000e+00
   4077.661029 8.235100e-15 4.213890e+03 1.000000e+00
   4080.321725 7.748300e-15 4.216640e+03 1.000000e+00
   4082.982421 7.601500e-15 4.219390e+03 1.000000e+00
   4085.643118 7.343800e-15 4.222140e+03 1.000000e+00
   4088.303814 7.264700e-15 4.224890e+03 1.000000e+00
   4090.964511 6.919100e-15 4.227640e+03 1.000000e+00
   4093.625207 7.051000e-15 4.230390e+03 1.000000e+00
   4096.285904 6.771300e-15 4.233140e+03 1.000000e+00
   4098.946600 6.622200e-15 4.235890e+03 1.000000e+00
   4101.607297 6.303400e-15 4.238640e+03 1.000000e+00
   4104.277996 6.495100e-15 4.241390e+03 1.000000e+00
   4106.938693 7.408600e-15 4.244140e+03 1.000000e+00
   4109.599390 7.241700e-15 4.246890e+03 1.000000e+00
   4112.260087 7.144100e-15 4.249640e+03 1.000000e+00
   4114.920783 7.784900e-15 4.252390e+03 1.000000e+00
   4117.581480 7.861900e-15 4.255140e+03 1.000000e+00
   4120.242177 8.191900e-15 4.257890e+03 1.000000e+00
   4122.902874 8.068200e-15 4.260640e+03 1.000000e+00
   4125.563571 7.671700e-15 4.263390e+03 1.000000e+00
   4128.224268 7.646600e-15 4.266140e+03 1.000000e+00
   4130.884965 8.186700e-15 4.268890e+03 1.000000e+00
   4133.545662 8.039500e-15 4.271640e+03 1.000000e+00
   4136.206360 8.352300e-15 4.274390e+03 1.000000e+00
   4138.867057 8.649300e-15 4.277140e+03 1.000000e+00
   4141.527754 8.529500e-15 4.279890e+03 1.000000e+00
   4144.188451 8.467100e-15 4.282640e+03 1.000000e+00
   4146.849149 8.686200e-15 4.285390e+03 1.000000e+00
   4149.509846 8.442100e-15 4.288140e+03 1.000000e+00
   4152.170544 7.947900e-15 4.290890e+03 1.000000e+00
   4154.831241 8.391200e-15 4.293640e+03 1.000000e+00
   4157.491939 8.872700e-15 4.296390e+03 1.000000e+00
   4160.152636 8.461600e-15 4.299140e+03 1.000000e+00
   4162.813334 8.457700e-15 4.301890e+03 1.000000e+00
   4165.474031 8.470100e-15 4.304640e+03 1.000000e+00
   4168.134729 8.504600e-15 4.307390e+03 1.000000e+00
   4170.795427 8.530500e-15 4.310140e+03 1.000000e+00
   4173.456125 7.995900e-15 4.312890e+03 1.000000e+00
   4176.116822 8.612200e-15 4.315640e+03 1.000000e+00
   4178.777520 8.141000e-15 4.318390e+03 1.000000e+00
   4181.448221 8.102400e-15 4.321140e+03 1.000000e+00
   4184.108919 8.536300e-15 4.323890e+03 1.000000e+00
   4186.769617 8.281800e-15 4.326640e+03 1.000000e+00
   4189.430315 7.996900e-15 4.329390e+03 1.000000e+00
   4192.091013 7.936300e-15 4.332140e+03 1.000000e+00
   4194.751711 7.968800e-15 4.334890e+03 1.000000e+00
   4197.412409 8.193000e-15 4.337640e+03 1.000000e+00
   4200.073107 8.202900e-15 4.340390e+03 1.000000e+00
   4202.733805 8.370800e-15 4.343140e+03 1.000000e+00
   4205.394504 8.460700e-15 4.345890e+03 1.000000e+00
   4208.055202 8.617200e-15 4.348640e+03 1.000000e+00
   4210.715900 8.795300e-15 4.351390e+03 1.000000e+00
   4213.376599 8.180400e-15 4.354140e+03 1.000000e+00
   4216.037297 8.336500e-15 4.356890e+03 1.000000e+00
   4218.697995 8.019600e-15 4.359640e+03 1.000000e+00
   4221.358694 7.748200e-15 4.362390e+03 1.000000e+00
   4224.019392 7.729600e-15 4.365140e+03 1.000000e+00
   4226.680091 8.155200e-15 4.367890e+03 1.000000e+00
   4229.340790 8.415600e-15 4.370640e+03 1.000000e+00
   4232.001488 8.177500e-15 4.373390e+03 1.000000e+00
   4234.662187 7.978900e-15 4.376140e+03 1.000000e+00
   4237.322886 7.900500e-15 4.378890e+03 1.000000e+00
   4239.983584 8.467100e-15 4.381640e+03 1.000000e+00
   4242.644283 8.285700e-15 4.384390e+03 1.000000e+00
   4245.304982 8.358300e-15 4.387140e+03 1.000000e+00
   4247.965681 8.029800e-15 4.389890e+03 1.000000e+00
   4250.626380 7.750100e-15 4.392640e+03 1.000000e+00
   4253.287079 7.926000e-15 4.395390e+03 1.000000e+00
   4255.947778 8.008500e-15 4.398140e+03 1.000000e+00
   4258.618479 7.860200e-15 4.400890e+03 1.000000e+00
   4261.279179 8.164600e-15 4.403640e+03 1.000000e+00
   4263.939878 7.762400e-15 4.406390e+03 1.000000e+00
   4266.600577 7.769700e-15 4.409140e+03 1.000000e+00
   4269.261276 7.879400e-15 4.411890e+03 1.000000e+00
   4271.921975 7.868100e-15 4.414640e+03 1.000000e+00
   4274.582674 7.671600e-15 4.417390e+03 1.000000e+00
   4277.243374 8.493600e-15 4.420140e+03 1.000000e+00
   4279.904073 7.857900e-15 4.422890e+03 1.000000e+00
   4282.564772 7.645800e-15 4.425640e+03 1.000000e+00
   4285.225472 7.499200e-15 4.428390e+03 1.000000e+00
   4287.886171 7.443400e-15 4.431140e+03 1.000000e+00
   4290.546871 7.694900e-15 4.433890e+03 1.000000e+00
   4293.207570 7.410000e-15 4.436640e+03 1.000000e+00
   4295.868270 7.344600e-15 4.439390e+03 1.000000e+00
   4298.528969 6.958300e-15 4.442140e+03 1.000000e+00
   4301.189669 7.179400e-15 4.444890e+03 1.000000e+00
   4303.850369 7.413700e-15 4.447640e+03 1.000000e+00
   4306.511068 7.518600e-15 4.450390e+03 1.000000e+00
   4309.171768 7.416600e-15 4.453140e+03 1.000000e+00
   4311.832468 7.824300e-15 4.455890e+03 1.000000e+00
   4314.493168 7.503700e-15 4.458640e+03 1.000000e+00
   4317.153867 7.668600e-15 4.461390e+03 1.000000e+00
   4319.814567 7.445900e-15 4.464140e+03 1.000000e+00
   4322.475267 7.453100e-15 4.466890e+03 1.000000e+00
   4325.135967 7.283300e-15 4.469640e+03 1.000000e+00
   4327.796667 7.192600e-15 4.472390e+03 1.000000e+00
   4330.457367 7.498700e-15 4.475140e+03 1.000000e+00
   4333.118067 7.673500e-15 4.477890e+03 1.000000e+00
   4335.788770 7.970600e-15 4.480640e+03 1.000000e+00
   4338.449470 8.135900e-15 4.483390e+03 1.000000e+00
   4341.110170 7.442000e-15 4.486140e+03 1.000000e+00
   4343.770870 7.080000e-15 4.488890e+03 1.000000e+00
   4346.431571 7.093600e-15 4.491640e+03 1.000000e+00
   4349.092271 7.581100e-15 4.494390e+03 1.000000e+00
   4351.752971 7.278900e-15 4.497140e+03 1.000000e+00
   4354.413672 7.998600e-15 4.499890e+03 1.000000e+00
   4357.074372 7.930400e-15 4.502640e+03 1.000000e+00
   4359.735072 7.929400e-15 4.505390e+03 1.000000e+00
   4362.395773 7.710300e-15 4.508140e+03 1.000000e+00
   4365.056473 7.930700e-15 4.510890e+03 1.000000e+00
   4367.717174 7.953700e-15 4.513640e+03 1.000000e+00
   4370.377874 8.051100e-15 4.516390e+03 1.000000e+00
   4373.038575 7.909600e-15 4.519140e+03 1.000000e+00
   4375.699275 8.040800e-15 4.521890e+03 1.000000e+00
   4378.359976 7.567100e-15 4.524640e+03 1.000000e+00
   4381.020677 7.879600e-15 4.527390e+03 1.000000e+00
   4383.681378 7.720000e-15 4.530140e+03 1.000000e+00
   4386.342078 8.065400e-15 4.532890e+03 1.000000e+00
   4389.002779 8.004300e-15 4.535640e+03 1.000000e+00
   4391.663480 7.983400e-15 4.538390e+03 1.000000e+00
   4394.324181 8.361100e-15 4.541140e+03 1.000000e+00
   4396.984882 7.874700e-15 4.543890e+03 1.000000e+00
   4399.645583 7.831600e-15 4.546640e+03 1.000000e+00
   4402.306284 8.340400e-15 4.549390e+03 1.000000e+00
   4404.966984 7.706000e-15 4.552140e+03 1.000000e+00
   4407.627686 7.725800e-15 4.554890e+03 1.000000e+00
   4410.288387 8.263300e-15 4.557640e+03 1.000000e+00
   4412.959090 8.252900e-15 4.560390e+03 1.000000e+00
   4415.619791 7.940600e-15 4.563140e+03 1.000000e+00
   4418.280493 7.949800e-15 4.565890e+03 1.000000e+00
   4420.941194 8.110100e-15 4.568640e+03 1.000000e+00
   4423.601895 8.350200e-15 4.571390e+03 1.000000e+00
   4426.262596 8.420500e-15 4.574140e+03 1.000000e+00
   4428.923298 7.946000e-15 4.576890e+03 1.000000e+00
   4431.583999 7.814900e-15 4.579640e+03 1.000000e+00
   4434.244700 7.923300e-15 4.582390e+03 1.000000e+00
   4436.905402 8.402800e-15 4.585140e+03 1.000000e+00
   4439.566103 8.020300e-15 4.587890e+03 1.000000e+00
   4442.226804 7.888000e-15 4.590640e+03 1.000000e+00
   4444.887506 7.884300e-15 4.593390e+03 1.000000e+00
   4447.548207 8.092800e-15 4.596140e+03 1.000000e+00
   4450.208909 8.416200e-15 4.598890e+03 1.000000e+00
   4452.869611 8.231000e-15 4.601640e+03 1.000000e+00
   4455.530312 8.168500e-15 4.604390e+03 1.000000e+00
   4458.191014 8.063100e-15 4.607140e+03 1.000000e+00
   4460.851716 8.041000e-15 4.609890e+03 1.000000e+00
   4463.512417 8.683300e-15 4.612640e+03 1.000000e+00
   4466.173119 8.654800e-15 4.615390e+03 1.000000e+00
   4468.833821 8.442700e-15 4.618140e+03 1.000000e+00
   4471.494523 8.278900e-15 4.620890e+03 1.000000e+00
   4474.155224 8.704300e-15 4.623640e+03 1.000000e+00
   4476.815926 8.968500e-15 4.626390e+03 1.000000e+00
   4479.476628 8.545300e-15 4.629140e+03 1.000000e+00
   4482.137330 8.165600e-15 4.631890e+03 1.000000e+00
   4484.798032 8.611000e-15 4.634640e+03 1.000000e+00
   4487.468737 8.555700e-15 4.637390e+03 1.000000e+00
   4490.129439 8.181700e-15 4.640140e+03 1.000000e+00
   4492.790141 8.534200e-15 4.642890e+03 1.000000e+00
   4495.450843 9.051400e-15 4.645640e+03 1.000000e+00
   4498.111545 9.085900e-15 4.648390e+03 1.000000e+00
   4500.772247 8.320300e-15 4.651140e+03 1.000000e+00
   4503.432949 8.796400e-15 4.653890e+03 1.000000e+00
   4506.093652 8.353000e-15 4.656640e+03 1.000000e+00
   4508.754354 8.165800e-15 4.659390e+03 1.000000e+00
   4511.415056 8.128300e-15 4.662140e+03 1.000000e+00
   4514.075758 8.723300e-15 4.664890e+03 1.000000e+00
   4516.736461 7.966500e-15 4.667640e+03 1.000000e+00
   4519.397163 7.651000e-15 4.670390e+03 1.000000e+00
   4522.057865 7.609900e-15 4.673140e+03 1.000000e+00
   4524.718568 7.739500e-15 4.675890e+03 1.000000e+00
   4527.379270 8.000300e-15 4.678640e+03 1.000000e+00
   4530.039973 7.945000e-15 4.681390e+03 1.000000e+00
   4532.700675 8.025700e-15 4.684140e+03 1.000000e+00
   4535.361378 7.725600e-15 4.686890e+03 1.000000e+00
   4538.022080 7.798200e-15 4.689640e+03 1.000000e+00
   4540.682783 7.793500e-15 4.692390e+03 1.000000e+00
   4543.343486 7.826200e-15 4.695140e+03 1.000000e+00
   4546.004188 7.958300e-15 4.697890e+03 1.000000e+00
   4548.664891 7.941200e-15 4.700640e+03 1.000000e+00
   4551.325594 7.834900e-15 4.703390e+03 1.000000e+00
   4553.986297 8.169400e-15 4.706140e+03 1.000000e+00
   4556.646999 7.916500e-15 4.708890e+03 1.000000e+00
   4559.307702 8.036200e-15 4.711640e+03 1.000000e+00
   4561.968405 8.158500e-15 4.714390e+03 1.000000e+00
   4564.639111 8.066000e-15 4.717140e+03 1.000000e+00
   4567.299813 8.379300e-15 4.719890e+03 1.000000e+00
   4569.960516 8.617900e-15 4.722640e+03 1.000000e+00
   4572.621219 8.421300e-15 4.725390e+03 1.000000e+00
   4575.281922 8.129600e-15 4.728140e+03 1.000000e+00
   4577.942625 8.050000e-15 4.730890e+03 1.000000e+00
   4580.603328 8.131900e-15 4.733640e+03 1.000000e+00
   4583.264032 7.744400e-15 4.736390e+03 1.000000e+00
   4585.924735 8.051000e-15 4.739140e+03 1.000000e+00
   4588.585438 8.406200e-15 4.741890e+03 1.000000e+00
   4591.246141 8.057200e-15 4.744640e+03 1.000000e+00
   4593.906844 8.185300e-15 4.747390e+03 1.000000e+00
   4596.567547 7.976500e-15 4.750140e+03 1.000000e+00
   4599.228251 8.107800e-15 4.752890e+03 1.000000e+00
   4601.888954 7.988000e-15 4.755640e+03 1.000000e+00
   4604.549657 7.730300e-15 4.758390e+03 1.000000e+00
   4607.210361 7.752900e-15 4.761140e+03 1.000000e+00
   4609.871064 7.876800e-15 4.763890e+03 1.000000e+00
   4612.531767 7.866600e-15 4.766640e+03 1.000000e+00
   4615.192471 7.984900e-15 4.769390e+03 1.000000e+00
   4617.853174 8.351200e-15 4.772140e+03 1.000000e+00
   4620.513878 8.494500e-15 4.774890e+03 1.000000e+00
   4623.174581 7.733400e-15 4.777640e+03 1.000000e+00
   4625.835285 8.445000e-15 4.780390e+03 1.000000e+00
   4628.495988 8.014500e-15 4.783140e+03 1.000000e+00
   4631.156692 7.917000e-15 4.785890e+03 1.000000e+00
   4633.817396 8.317800e-15 4.788640e+03 1.000000e+00
   4636.478099 7.820700e-15 4.791390e+03 1.000000e+00
   4639.138803 7.945700e-15 4.794140e+03 1.000000e+00
   4641.809509 8.175700e-15 4.796890e+03 1.000000e+00
   4644.470213 8.042600e-15 4.799640e+03 1.000000e+00
   4647.130917 7.918600e-15 4.802390e+03 1.000000e+00
   4649.791621 8.305900e-15 4.805140e+03 1.000000e+00
   4652.452324 8.044800e-15 4.807890e+03 1.000000e+00
   4655.113028 8.335700e-15 4.810640e+03 1.000000e+00
   4657.773732 8.281000e-15 4.813390e+03 1.000000e+00
   4660.434436 8.137500e-15 4.816140e+03 1.000000e+00
   4663.095140 8.007400e-15 4.818890e+03 1.000000e+00
   4665.755844 7.920100e-15 4.821640e+03 1.000000e+00
   4668.416548 8.157300e-15 4.824390e+03 1.000000e+00
   4671.077252 8.016900e-15 4.827140e+03 1.000000e+00
   4673.737956 8.197500e-15 4.829890e+03 1.000000e+00
   4676.398660 8.149900e-15 4.832640e+03 1.000000e+00
   4679.059364 8.011300e-15 4.835390e+03 1.000000e+00
   4681.720068 8.418000e-15 4.838140e+03 1.000000e+00
   4684.380772 8.120200e-15 4.840890e+03 1.000000e+00
   4687.041477 7.775200e-15 4.843640e+03 1.000000e+00
   4689.702181 7.886900e-15 4.846390e+03 1.000000e+00
   4692.362885 7.896800e-15 4.849140e+03 1.000000e+00
   4695.023589 8.085400e-15 4.851890e+03 1.000000e+00
   4697.684294 8.271800e-15 4.854640e+03 1.000000e+00
   4700.344998 8.060100e-15 4.857390e+03 1.000000e+00
   4703.005702 7.715300e-15 4.860140e+03 1.000000e+00
   4705.666407 7.880800e-15 4.862890e+03 1.000000e+00
   4708.327111 8.145700e-15 4.865640e+03 1.000000e+00
   4710.987815 8.215500e-15 4.868390e+03 1.000000e+00
   4713.648520 8.311700e-15 4.871140e+03 1.000000e+00
   4716.309224 8.705700e-15 4.873890e+03 1.000000e+00
   4718.979931 8.319800e-15 4.876640e+03 1.000000e+00
   4721.640636 8.169900e-15 4.879390e+03 1.000000e+00
   4724.301341 8.138500e-15 4.882140e+03 1.000000e+00
   4726.962045 7.850300e-15 4.884890e+03 1.000000e+00
   4729.622750 7.972500e-15 4.887640e+03 1.000000e+00
   4732.283454 7.891600e-15 4.890390e+03 1.000000e+00
   4734.944159 8.239200e-15 4.893140e+03 1.000000e+00
   4737.604864 8.464000e-15 4.895890e+03 1.000000e+00
   4740.265568 8.130600e-15 4.898640e+03 1.000000e+00
   4742.926273 7.688000e-15 4.901390e+03 1.000000e+00
   4745.586978 7.940100e-15 4.904140e+03 1.000000e+00
   4748.247683 8.077100e-15 4.906890e+03 1.000000e+00
   4750.908387 7.827500e-15 4.909640e+03 1.000000e+00
   4753.569092 8.025200e-15 4.912390e+03 1.000000e+00
   4756.229797 8.120800e-15 4.915140e+03 1.000000e+00
   4758.890502 8.112400e-15 4.917890e+03 1.000000e+00
   4761.551207 8.010200e-15 4.920640e+03 1.000000e+00
   4764.211912 8.534700e-15 4.923390e+03 1.000000e+00
   4766.872617 8.122100e-15 4.926140e+03 1.000000e+00
   4769.533322 7.905800e-15 4.928890e+03 1.000000e+00
   4772.194027 8.079200e-15 4.931640e+03 1.000000e+00
   4774.854732 7.875000e-15 4.934390e+03 1.000000e+00
   4777.515437 7.953100e-15 4.937140e+03 1.000000e+00
   4780.176142 7.699900e-15 4.939890e+03 1.000000e+00
   4782.836847 7.565800e-15 4.942640e+03 1.000000e+00
   4785.497552 7.352500e-15 4.945390e+03 1.000000e+00
   4788.158257 7.843400e-15 4.948140e+03 1.000000e+00
   4790.818963 7.992700e-15 4.950890e+03 1.000000e+00
   4793.479668 7.756600e-15 4.953640e+03 1.000000e+00
   4796.150376 7.259400e-15 4.956390e+03 1.000000e+00
   4798.811081 7.510200e-15 4.959140e+03 1.000000e+00
   4801.471786 7.452900e-15 4.961890e+03 1.000000e+00
   4804.132492 7.843100e-15 4.964640e+03 1.000000e+00
   4806.793197 7.937000e-15 4.967390e+03 1.000000e+00
   4809.453902 7.968700e-15 4.970140e+03 1.000000e+00
   4812.114608 7.953800e-15 4.972890e+03 1.000000e+00
   4814.775313 7.700200e-15 4.975640e+03 1.000000e+00
   4817.436019 7.564200e-15 4.978390e+03 1.000000e+00
   4820.096724 7.705500e-15 4.981140e+03 1.000000e+00
   4822.757430 7.415800e-15 4.983890e+03 1.000000e+00
   4825.418135 7.731700e-15 4.986640e+03 1.000000e+00
   4828.078841 7.620700e-15 4.989390e+03 1.000000e+00
   4830.739546 7.331300e-15 4.992140e+03 1.000000e+00
   4833.400252 7.450400e-15 4.994890e+03 1.000000e+00
   4836.060957 7.502800e-15 4.997640e+03 1.000000e+00
   4838.721663 7.470600e-15 5.000390e+03 1.000000e+00
