# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3761.358605 6.263800e-15 3.847900e+03 1.000000e+00
   3764.049303 6.046800e-15 3.850650e+03 1.000000e+00
   3766.729998 5.692700e-15 3.853400e+03 1.000000e+00
   3769.420696 5.167300e-15 3.856150e+03 1.000000e+00
   3772.111394 5.021700e-15 3.858900e+03 1.000000e+00
   3774.802092 5.560000e-15 3.861650e+03 1.000000e+00
   3777.482788 6.449600e-15 3.864400e+03 1.000000e+00
   3780.173486 6.947700e-15 3.867150e+03 1.000000e+00
   3782.864185 7.211100e-15 3.869900e+03 1.000000e+00
   3785.554883 7.638700e-15 3.872650e+03 1.000000e+00
   3788.235579 7.243100e-15 3.875400e+03 1.000000e+00
   3790.926278 6.977600e-15 3.878150e+03 1.000000e+00
   3793.616976 6.187900e-15 3.880900e+03 1.000000e+00
   3796.297672 5.596100e-15 3.883650e+03 1.000000e+00
   3798.988371 5.086100e-15 3.886400e+03 1.000000e+00
   3801.679070 5.202500e-15 3.889150e+03 1.000000e+00
   3804.369768 5.904800e-15 3.891900e+03 1.000000e+00
   3807.050465 6.807400e-15 3.894650e+03 1.000000e+00
   3809.741164 7.395000e-15 3.897400e+03 1.000000e+00
   3812.431863 7.637400e-15 3.900150e+03 1.000000e+00
   3815.122562 7.692400e-15 3.902900e+03 1.000000e+00
   3817.803258 7.650800e-15 3.905650e+03 1.000000e+00
   3820.493958 7.775900e-15 3.908400e+03 1.000000e+00
   3823.184657 7.664000e-15 3.911150e+03 1.000000e+00
   3825.875356 7.556900e-15 3.913900e+03 1.000000e+00
   3828.556053 6.823700e-15 3.916650e+03 1.000000e+00
   3831.246752 5.956300e-15 3.919400e+03 1.000000e+00
   3833.937452 5.320300e-15 3.922150e+03 1.000000e+00
   3836.628151 4.932800e-15 3.924900e+03 1.000000e+00
   3839.308848 4.817500e-15 3.927650e+03 1.000000e+00
   3841.999548 5.557000e-15 3.930400e+03 1.000000e+00
   3844.690248 6.296800e-15 3.933150e+03 1.000000e+00
   3847.380947 7.113000e-15 3.935900e+03 1.000000e+00
   3850.061644 7.706300e-15 3.938650e+03 1.000000e+00
   3852.752344 8.374000e-15 3.941400e+03 1.000000e+00
   3855.443044 8.299600e-15 3.944150e+03 1.000000e+00
   3858.123742 8.359000e-15 3.946900e+03 1.000000e+00
   3860.814442 8.367400e-15 3.949650e+03 1.000000e+00
   3863.505142 8.567100e-15 3.952400e+03 1.000000e+00
   3866.195842 8.320700e-15 3.955150e+03 1.000000e+00
   3868.876539 8.717800e-15 3.957900e+03 1.000000e+00
   3871.567240 8.727700e-15 3.960650e+03 1.000000e+00
   3874.257940 8.507700e-15 3.963400e+03 1.000000e+00
   3876.948640 8.100300e-15 3.966150e+03 1.000000e+00
   3879.629338 7.300900e-15 3.968900e+03 1.000000e+00
   3882.320039 6.768700e-15 3.971650e+03 1.000000e+00
   3885.010739 6.419800e-15 3.974400e+03 1.000000e+00
   3887.701440 5.852900e-15 3.977150e+03 1.000000e+00
   3890.382138 5.486700e-15 3.979900e+03 1.000000e+00
   3893.072839 5.781800e-15 3.982650e+03 1.000000e+00
   3895.763539 6.009800e-15 3.985400e+03 1.000000e+00
   3898.454240 6.674800e-15 3.988150e+03 1.000000e+00
   3901.134938 7.082900e-15 3.990900e+03 1.000000e+00
   3903.825639 7.497600e-15 3.993650e+03 1.000000e+00
   3906.516340 7.819000e-15 3.996400e+03 1.000000e+00
   3909.207041 8.092500e-15 3.999150e+03 1.000000e+00
   3911.887740 8.357200e-15 4.001900e+03 1.000000e+00
   3914.578441 8.363500e-15 4.004650e+03 1.000000e+00
   3917.269142 8.914500e-15 4.007400e+03 1.000000e+00
   3919.949841 8.858700e-15 4.010150e+03 1.000000e+00
   3922.640542 8.743600e-15 4.012900e+03 1.000000e+00
   3925.331243 8.209800e-15 4.015650e+03 1.000000e+00
   3928.021944 7.756600e-15 4.018400e+03 1.000000e+00
   3930.702643 7.503800e-15 4.021150e+03 1.000000e+00
   3933.393345 6.911100e-15 4.023900e+03 1.000000e+00
   3936.084046 6.686400e-15 4.026650e+03 1.000000e+00
   3938.774748 6.988700e-15 4.029400e+03 1.000000e+00
   3941.455447 7.419200e-15 4.032150e+03 1.000000e+00
   3944.146149 7.749800e-15 4.034900e+03 1.000000e+00
   3946.836850 8.090800e-15 4.037650e+03 1.000000e+00
   3949.527552 8.292400e-15 4.040400e+03 1.000000e+00
   3952.208251 8.536400e-15 4.043150e+03 1.000000e+00
   3954.898953 8.320500e-15 4.045900e+03 1.000000e+00
   3957.589655 7.805300e-15 4.048650e+03 1.000000e+00
   3960.280357 7.545600e-15 4.051400e+03 1.000000e+00
   3962.961057 6.929400e-15 4.054150e+03 1.000000e+00
   3965.651759 5.917600e-15 4.056900e+03 1.000000e+00
   3968.342461 4.972800e-15 4.059650e+03 1.000000e+00
   3971.033163 4.405000e-15 4.062400e+03 1.000000e+00
   3973.713863 4.754100e-15 4.065150e+03 1.000000e+00
   3976.404565 5.594400e-15 4.067900e+03 1.000000e+00
   3979.095267 6.445600e-15 4.070650e+03 1.000000e+00
   3981.775967 7.307700e-15 4.073400e+03 1.000000e+00
   3984.466670 7.633500e-15 4.076150e+03 1.000000e+00
   3987.157372 8.271600e-15 4.078900e+03 1.000000e+00
   3989.848075 8.810100e-15 4.081650e+03 1.000000e+00
   3992.528775 8.988100e-15 4.084400e+03 1.000000e+00
   3995.219477 8.982700e-15 4.087150e+03 1.000000e+00
   3997.910180 9.396200e-15 4.089900e+03 1.000000e+00
   4000.600883 9.559700e-15 4.092650e+03 1.000000e+00
   4003.281583 9.559700e-15 4.095400e+03 1.000000e+00
   4005.972286 9.532600e-15 4.098150e+03 1.000000e+00
   4008.662989 9.319800e-15 4.100900e+03 1.000000e+00
   4011.353692 9.341100e-15 4.103650e+03 1.000000e+00
   4014.034392 9.605500e-15 4.106400e+03 1.000000e+00
   4016.725095 9.622600e-15 4.109150e+03 1.000000e+00
   4019.415798 9.688000e-15 4.111900e+03 1.000000e+00
   4022.106501 9.794200e-15 4.114650e+03 1.000000e+00
   4024.787202 9.640800e-15 4.117400e+03 1.000000e+00
   4027.477905 9.691600e-15 4.120150e+03 1.000000e+00
   4030.168608 9.739400e-15 4.122900e+03 1.000000e+00
   4032.849309 9.480200e-15 4.125650e+03 1.000000e+00
   4035.540012 9.482100e-15 4.128400e+03 1.000000e+00
   4038.230716 9.576800e-15 4.131150e+03 1.000000e+00
   4040.921419 9.665300e-15 4.133900e+03 1.000000e+00
   4043.602120 9.642400e-15 4.136650e+03 1.000000e+00
   4046.292824 9.638600e-15 4.139400e+03 1.000000e+00
   4048.983527 9.667600e-15 4.142150e+03 1.000000e+00
   4051.674231 9.283600e-15 4.144900e+03 1.000000e+00
   4054.354932 9.425400e-15 4.147650e+03 1.000000e+00
   4057.045636 9.511800e-15 4.150400e+03 1.000000e+00
   4059.736339 9.323100e-15 4.153150e+03 1.000000e+00
   4062.427043 9.408600e-15 4.155900e+03 1.000000e+00
   4065.107744 9.251400e-15 4.158650e+03 1.000000e+00
   4067.798448 9.052300e-15 4.161400e+03 1.000000e+00
   4070.489152 9.121700e-15 4.164150e+03 1.000000e+00
   4073.179856 9.082500e-15 4.166900e+03 1.000000e+00
   4075.860558 8.756900e-15 4.169650e+03 1.000000e+00
   4078.551262 8.733000e-15 4.172400e+03 1.000000e+00
   4081.241966 9.005500e-15 4.175150e+03 1.000000e+00
   4083.932670 8.971700e-15 4.177900e+03 1.000000e+00
   4086.613372 8.810300e-15 4.180650e+03 1.000000e+00
   4089.304076 8.587100e-15 4.183400e+03 1.000000e+00
   4091.994780 7.982700e-15 4.186150e+03 1.000000e+00
   4094.675482 7.662000e-15 4.188900e+03 1.000000e+00
   4097.366187 7.146100e-15 4.191650e+03 1.000000e+00
   4100.056891 6.569600e-15 4.194400e+03 1.000000e+00
   4102.747596 6.098600e-15 4.197150e+03 1.000000e+00
   4105.428297 5.949300e-15 4.199900e+03 1.000000e+00
   4108.119002 6.527900e-15 4.202650e+03 1.000000e+00
   4110.809707 7.310700e-15 4.205400e+03 1.000000e+00
   4113.500411 7.742800e-15 4.208150e+03 1.000000e+00
   4116.181113 8.005700e-15 4.210900e+03 1.000000e+00
   4118.871818 8.249300e-15 4.213650e+03 1.000000e+00
   4121.562523 8.510700e-15 4.216400e+03 1.000000e+00
   4124.253228 8.858500e-15 4.219150e+03 1.000000e+00
   4126.933930 8.958000e-15 4.221900e+03 1.000000e+00
   4129.624635 8.898200e-15 4.224650e+03 1.000000e+00
   4132.315340 8.849300e-15 4.227400e+03 1.000000e+00
   4135.006045 8.901300e-15 4.230150e+03 1.000000e+00
   4137.686748 9.110100e-15 4.232900e+03 1.000000e+00
   4140.377453 8.976900e-15 4.235650e+03 1.000000e+00
   4143.068158 8.947700e-15 4.238400e+03 1.000000e+00
   4145.758863 9.065400e-15 4.241150e+03 1.000000e+00
   4148.439566 9.115900e-15 4.243900e+03 1.000000e+00
   4151.130271 9.155600e-15 4.246650e+03 1.000000e+00
   4153.820976 8.937900e-15 4.249400e+03 1.000000e+00
   4156.501679 8.993700e-15 4.252150e+03 1.000000e+00
   4159.192384 9.095700e-15 4.254900e+03 1.000000e+00
   4161.883090 9.202400e-15 4.257650e+03 1.000000e+00
   4164.573795 9.229300e-15 4.260400e+03 1.000000e+00
   4167.254498 9.057800e-15 4.263150e+03 1.000000e+00
   4169.945204 8.790400e-15 4.265900e+03 1.000000e+00
   4172.635910 8.860100e-15 4.268650e+03 1.000000e+00
   4175.326615 8.673800e-15 4.271400e+03 1.000000e+00
   4178.007318 8.474400e-15 4.274150e+03 1.000000e+00
   4180.698024 8.715100e-15 4.276900e+03 1.000000e+00
   4183.388730 8.719500e-15 4.279650e+03 1.000000e+00
   4186.079436 8.804900e-15 4.282400e+03 1.000000e+00
   4188.760139 8.913700e-15 4.285150e+03 1.000000e+00
   4191.450845 8.895200e-15 4.287900e+03 1.000000e+00
   4194.141551 8.885200e-15 4.290650e+03 1.000000e+00
   4196.832257 8.723700e-15 4.293400e+03 1.000000e+00
   4199.512960 8.667900e-15 4.296150e+03 1.000000e+00
   4202.203666 8.503600e-15 4.298900e+03 1.000000e+00
   4204.894372 8.733500e-15 4.301650e+03 1.000000e+00
   4207.585079 8.945800e-15 4.304400e+03 1.000000e+00
   4210.265782 8.952300e-15 4.307150e+03 1.000000e+00
   4212.956488 9.031800e-15 4.309900e+03 1.000000e+00
   4215.647195 9.137600e-15 4.312650e+03 1.000000e+00
   4218.327898 9.018600e-15 4.315400e+03 1.000000e+00
   4221.018605 9.105500e-15 4.318150e+03 1.000000e+00
   4223.709311 8.787700e-15 4.320900e+03 1.000000e+00
   4226.400018 8.757200e-15 4.323650e+03 1.000000e+00
   4229.080721 8.801300e-15 4.326400e+03 1.000000e+00
   4231.771428 8.851200e-15 4.329150e+03 1.000000e+00
   4234.462134 9.060700e-15 4.331900e+03 1.000000e+00
   4237.152841 9.028000e-15 4.334650e+03 1.000000e+00
   4239.833545 9.080900e-15 4.337400e+03 1.000000e+00
   4242.524252 9.095100e-15 4.340150e+03 1.000000e+00
   4245.214958 9.087600e-15 4.342900e+03 1.000000e+00
   4247.905665 8.928000e-15 4.345650e+03 1.000000e+00
   4250.586369 8.947600e-15 4.348400e+03 1.000000e+00
   4253.277076 9.015600e-15 4.351150e+03 1.000000e+00
   4255.967783 8.812200e-15 4.353900e+03 1.000000e+00
   4258.658490 8.734300e-15 4.356650e+03 1.000000e+00
   4261.339194 8.897800e-15 4.359400e+03 1.000000e+00
   4264.029901 9.005200e-15 4.362150e+03 1.000000e+00
   4266.720608 9.076500e-15 4.364900e+03 1.000000e+00
   4269.401313 9.066100e-15 4.367650e+03 1.000000e+00
   4272.092020 8.786100e-15 4.370400e+03 1.000000e+00
   4274.782727 8.719300e-15 4.373150e+03 1.000000e+00
   4277.473434 8.855300e-15 4.375900e+03 1.000000e+00
   4280.154139 8.859400e-15 4.378650e+03 1.000000e+00
   4282.844846 8.828800e-15 4.381400e+03 1.000000e+00
   4285.535553 8.681400e-15 4.384150e+03 1.000000e+00
   4288.226261 8.643000e-15 4.386900e+03 1.000000e+00
   4290.906965 8.521000e-15 4.389650e+03 1.000000e+00
   4293.597673 8.417600e-15 4.392400e+03 1.000000e+00
   4296.288380 8.282600e-15 4.395150e+03 1.000000e+00
   4298.979088 8.164300e-15 4.397900e+03 1.000000e+00
   4301.659793 8.064600e-15 4.400650e+03 1.000000e+00
   4304.350500 7.912800e-15 4.403400e+03 1.000000e+00
   4307.041208 7.734900e-15 4.406150e+03 1.000000e+00
   4309.731915 7.884900e-15 4.408900e+03 1.000000e+00
   4312.412620 8.038300e-15 4.411650e+03 1.000000e+00
   4315.103328 8.198900e-15 4.414400e+03 1.000000e+00
   4317.794036 8.306800e-15 4.417150e+03 1.000000e+00
   4320.484744 8.405100e-15 4.419900e+03 1.000000e+00
   4323.165449 8.305000e-15 4.422650e+03 1.000000e+00
   4325.856157 8.139400e-15 4.425400e+03 1.000000e+00
   4328.546865 7.927900e-15 4.428150e+03 1.000000e+00
   4331.227570 7.745800e-15 4.430900e+03 1.000000e+00
   4333.918278 7.409900e-15 4.433650e+03 1.000000e+00
   4336.608986 7.108600e-15 4.436400e+03 1.000000e+00
   4339.299694 6.663900e-15 4.439150e+03 1.000000e+00
   4341.980399 6.293700e-15 4.441900e+03 1.000000e+00
   4344.671107 6.451300e-15 4.444650e+03 1.000000e+00
   4347.361815 6.781000e-15 4.447400e+03 1.000000e+00
   4350.052524 7.229100e-15 4.450150e+03 1.000000e+00
   4352.733229 7.615600e-15 4.452900e+03 1.000000e+00
   4355.423937 7.996600e-15 4.455650e+03 1.000000e+00
   4358.114646 8.431000e-15 4.458400e+03 1.000000e+00
   4360.805354 8.659000e-15 4.461150e+03 1.000000e+00
   4363.486060 8.870200e-15 4.463900e+03 1.000000e+00
   4366.176768 8.981600e-15 4.466650e+03 1.000000e+00
   4368.867477 8.904500e-15 4.469400e+03 1.000000e+00
   4371.558185 8.911900e-15 4.472150e+03 1.000000e+00
   4374.238891 8.889400e-15 4.474900e+03 1.000000e+00
   4376.929599 8.613200e-15 4.477650e+03 1.000000e+00
   4379.620308 8.728900e-15 4.480400e+03 1.000000e+00
   4382.311017 8.456000e-15 4.483150e+03 1.000000e+00
   4384.991723 8.558200e-15 4.485900e+03 1.000000e+00
   4387.682431 8.587200e-15 4.488650e+03 1.000000e+00
   4390.373140 8.644700e-15 4.491400e+03 1.000000e+00
   4393.053846 8.654500e-15 4.494150e+03 1.000000e+00
   4395.744555 8.678600e-15 4.496900e+03 1.000000e+00
   4398.435264 8.895600e-15 4.499650e+03 1.000000e+00
   4401.125973 8.895800e-15 4.502400e+03 1.000000e+00
   4403.806679 8.864500e-15 4.505150e+03 1.000000e+00
   4406.497388 8.789500e-15 4.507900e+03 1.000000e+00
   4409.188097 8.997300e-15 4.510650e+03 1.000000e+00
   4411.878806 8.974200e-15 4.513400e+03 1.000000e+00
   4414.559512 9.055500e-15 4.516150e+03 1.000000e+00
   4417.250221 9.016500e-15 4.518900e+03 1.000000e+00
   4419.940930 8.937000e-15 4.521650e+03 1.000000e+00
   4422.631639 8.946600e-15 4.524400e+03 1.000000e+00
   4425.312346 9.113300e-15 4.527150e+03 1.000000e+00
   4428.003055 9.053600e-15 4.529900e+03 1.000000e+00
   4430.693764 8.824200e-15 4.532650e+03 1.000000e+00
   4433.384473 8.811300e-15 4.535400e+03 1.000000e+00
   4436.065180 8.934500e-15 4.538150e+03 1.000000e+00
   4438.755889 9.030900e-15 4.540900e+03 1.000000e+00
   4441.446599 9.083500e-15 4.543650e+03 1.000000e+00
   4444.137308 9.066200e-15 4.546400e+03 1.000000e+00
   4446.818015 9.152500e-15 4.549150e+03 1.000000e+00
   4449.508724 9.157600e-15 4.551900e+03 1.000000e+00
   4452.199434 9.199800e-15 4.554650e+03 1.000000e+00
   4454.880141 9.145500e-15 4.557400e+03 1.000000e+00
   4457.570850 8.963800e-15 4.560150e+03 1.000000e+00
   4460.261560 8.751900e-15 4.562900e+03 1.000000e+00
   4462.952269 8.834000e-15 4.565650e+03 1.000000e+00
   4465.632976 8.941000e-15 4.568400e+03 1.000000e+00
   4468.323686 8.973800e-15 4.571150e+03 1.000000e+00
   4471.014396 9.088000e-15 4.573900e+03 1.000000e+00
   4473.705106 9.275600e-15 4.576650e+03 1.000000e+00
   4476.385813 9.244400e-15 4.579400e+03 1.000000e+00
   4479.076523 9.193900e-15 4.582150e+03 1.000000e+00
   4481.767232 9.210900e-15 4.584900e+03 1.000000e+00
   4484.457942 9.073500e-15 4.587650e+03 1.000000e+00
   4487.138650 9.114400e-15 4.590400e+03 1.000000e+00
   4489.829360 9.330000e-15 4.593150e+03 1.000000e+00
   4492.520069 9.267900e-15 4.595900e+03 1.000000e+00
   4495.210779 9.219700e-15 4.598650e+03 1.000000e+00
   4497.891487 9.296200e-15 4.601400e+03 1.000000e+00
   4500.582197 9.403000e-15 4.604150e+03 1.000000e+00
   4503.272907 9.477600e-15 4.606900e+03 1.000000e+00
   4505.963617 9.610800e-15 4.609650e+03 1.000000e+00
   4508.644325 9.571000e-15 4.612400e+03 1.000000e+00
   4511.335035 9.540600e-15 4.615150e+03 1.000000e+00
   4514.025745 9.608700e-15 4.617900e+03 1.000000e+00
   4516.706453 9.471000e-15 4.620650e+03 1.000000e+00
   4519.397163 9.461900e-15 4.623400e+03 1.000000e+00
   4522.087873 9.363500e-15 4.626150e+03 1.000000e+00
   4524.778584 9.233300e-15 4.628900e+03 1.000000e+00
   4527.459291 9.127800e-15 4.631650e+03 1.000000e+00
   4530.150002 8.898100e-15 4.634400e+03 1.000000e+00
   4532.840712 8.798200e-15 4.637150e+03 1.000000e+00
   4535.531423 8.981900e-15 4.639900e+03 1.000000e+00
   4538.212131 9.168500e-15 4.642650e+03 1.000000e+00
   4540.902841 9.265100e-15 4.645400e+03 1.000000e+00
   4543.593552 9.248800e-15 4.648150e+03 1.000000e+00
   4546.284262 9.286000e-15 4.650900e+03 1.000000e+00
   4548.964970 9.002500e-15 4.653650e+03 1.000000e+00
   4551.655681 8.959300e-15 4.656400e+03 1.000000e+00
   4554.346392 9.083200e-15 4.659150e+03 1.000000e+00
   4557.037102 8.996700e-15 4.661900e+03 1.000000e+00
   4559.717810 9.130100e-15 4.664650e+03 1.000000e+00
   4562.408521 9.244100e-15 4.667400e+03 1.000000e+00
   4565.099232 9.290600e-15 4.670150e+03 1.000000e+00
   4567.779940 9.394200e-15 4.672900e+03 1.000000e+00
   4570.470651 9.286500e-15 4.675650e+03 1.000000e+00
   4573.161362 9.335500e-15 4.678400e+03 1.000000e+00
   4575.852073 9.400400e-15 4.681150e+03 1.000000e+00
   4578.532781 9.378200e-15 4.683900e+03 1.000000e+00
   4581.223492 9.219200e-15 4.686650e+03 1.000000e+00
   4583.914203 9.193300e-15 4.689400e+03 1.000000e+00
   4586.604914 9.156200e-15 4.692150e+03 1.000000e+00
   4589.285623 9.132700e-15 4.694900e+03 1.000000e+00
   4591.976334 9.071900e-15 4.697650e+03 1.000000e+00
   4594.667045 9.138700e-15 4.700400e+03 1.000000e+00
   4597.357756 9.130700e-15 4.703150e+03 1.000000e+00
   4600.038465 9.099000e-15 4.705900e+03 1.000000e+00
   4602.729176 9.158300e-15 4.708650e+03 1.000000e+00
   4605.419887 9.203700e-15 4.711400e+03 1.000000e+00
   4608.110599 9.476800e-15 4.714150e+03 1.000000e+00
   4610.791307 9.469500e-15 4.716900e+03 1.000000e+00
   4613.482019 9.336300e-15 4.719650e+03 1.000000e+00
   4616.172730 9.358400e-15 4.722400e+03 1.000000e+00
   4618.863441 9.449200e-15 4.725150e+03 1.000000e+00
   4621.544150 9.426800e-15 4.727900e+03 1.000000e+00
   4624.234862 9.346000e-15 4.730650e+03 1.000000e+00
   4626.925573 9.352500e-15 4.733400e+03 1.000000e+00
   4629.606282 9.357200e-15 4.736150e+03 1.000000e+00
   4632.296994 9.428200e-15 4.738900e+03 1.000000e+00
   4634.987705 9.485600e-15 4.741650e+03 1.000000e+00
   4637.678417 9.259200e-15 4.744400e+03 1.000000e+00
   4640.359126 9.298100e-15 4.747150e+03 1.000000e+00
   4643.049837 9.274000e-15 4.749900e+03 1.000000e+00
   4645.740549 9.209500e-15 4.752650e+03 1.000000e+00
   4648.431261 9.180500e-15 4.755400e+03 1.000000e+00
   4651.111970 9.050600e-15 4.758150e+03 1.000000e+00
   4653.802682 9.129100e-15 4.760900e+03 1.000000e+00
   4656.493393 9.234200e-15 4.763650e+03 1.000000e+00
   4659.184105 9.217800e-15 4.766400e+03 1.000000e+00
   4661.864814 9.311500e-15 4.769150e+03 1.000000e+00
   4664.555526 9.329500e-15 4.771900e+03 1.000000e+00
   4667.246238 9.037800e-15 4.774650e+03 1.000000e+00
   4669.936950 9.089000e-15 4.777400e+03 1.000000e+00
   4672.617660 8.998700e-15 4.780150e+03 1.000000e+00
   4675.308372 9.152600e-15 4.782900e+03 1.000000e+00
   4677.999084 9.161500e-15 4.785650e+03 1.000000e+00
   4680.689796 9.145700e-15 4.788400e+03 1.000000e+00
   4683.370505 9.240400e-15 4.791150e+03 1.000000e+00
   4686.061217 9.268000e-15 4.793900e+03 1.000000e+00
   4688.751929 9.369900e-15 4.796650e+03 1.000000e+00
   4691.432639 9.324600e-15 4.799400e+03 1.000000e+00
   4694.123351 9.380700e-15 4.802150e+03 1.000000e+00
   4696.814063 9.321300e-15 4.804900e+03 1.000000e+00
   4699.504775 9.311800e-15 4.807650e+03 1.000000e+00
   4702.185485 9.136200e-15 4.810400e+03 1.000000e+00
   4704.876197 9.209000e-15 4.813150e+03 1.000000e+00
   4707.566910 9.191200e-15 4.815900e+03 1.000000e+00
   4710.257622 9.088700e-15 4.818650e+03 1.000000e+00
   4712.938332 9.038100e-15 4.821400e+03 1.000000e+00
   4715.629044 9.219000e-15 4.824150e+03 1.000000e+00
   4718.319757 9.572900e-15 4.826900e+03 1.000000e+00
   4721.010469 9.528900e-15 4.829650e+03 1.000000e+00
   4723.691179 9.494700e-15 4.832400e+03 1.000000e+00
   4726.381891 9.552300e-15 4.835150e+03 1.000000e+00
   4729.072604 9.301000e-15 4.837900e+03 1.000000e+00
   4731.763317 9.271100e-15 4.840650e+03 1.000000e+00
   4734.444027 9.253500e-15 4.843400e+03 1.000000e+00
   4737.134739 9.339800e-15 4.846150e+03 1.000000e+00
   4739.825452 9.296700e-15 4.848900e+03 1.000000e+00
   4742.516164 9.437800e-15 4.851650e+03 1.000000e+00
   4745.196875 9.433900e-15 4.854400e+03 1.000000e+00
   4747.887587 9.501200e-15 4.857150e+03 1.000000e+00
   4750.578300 9.472700e-15 4.859900e+03 1.000000e+00
   4753.259010 9.268000e-15 4.862650e+03 1.000000e+00
   4755.949723 9.419900e-15 4.865400e+03 1.000000e+00
   4758.640436 9.371600e-15 4.868150e+03 1.000000e+00
   4761.331149 9.330200e-15 4.870900e+03 1.000000e+00
   4764.011859 9.089700e-15 4.873650e+03 1.000000e+00
   4766.702572 9.049100e-15 4.876400e+03 1.000000e+00
   4769.393285 9.044900e-15 4.879150e+03 1.000000e+00
   4772.083998 9.086700e-15 4.881900e+03 1.000000e+00
   4774.764708 9.238300e-15 4.884650e+03 1.000000e+00
   4777.455421 9.336700e-15 4.887400e+03 1.000000e+00
   4780.146134 9.309100e-15 4.890150e+03 1.000000e+00
   4782.836847 9.136900e-15 4.892900e+03 1.000000e+00
   4785.517558 9.178400e-15 4.895650e+03 1.000000e+00
   4788.208271 9.084900e-15 4.898400e+03 1.000000e+00
   4790.898984 9.086400e-15 4.901150e+03 1.000000e+00
   4793.589697 9.202000e-15 4.903900e+03 1.000000e+00
   4796.270408 9.259400e-15 4.906650e+03 1.000000e+00
   4798.961121 9.265300e-15 4.909400e+03 1.000000e+00
   4801.651834 9.220500e-15 4.912150e+03 1.000000e+00
   4804.332545 9.287800e-15 4.914900e+03 1.000000e+00
   4807.023258 9.320800e-15 4.917650e+03 1.000000e+00
   4809.713971 9.174400e-15 4.920400e+03 1.000000e+00
   4812.404685 9.220500e-15 4.923150e+03 1.000000e+00
   4815.085395 9.230600e-15 4.925900e+03 1.000000e+00
   4817.776109 9.244100e-15 4.928650e+03 1.000000e+00
   4820.466822 9.301000e-15 4.931400e+03 1.000000e+00
   4823.157536 9.281500e-15 4.934150e+03 1.000000e+00
   4825.838246 9.042500e-15 4.936900e+03 1.000000e+00
   4828.528960 8.975500e-15 4.939650e+03 1.000000e+00
   4831.219673 8.957000e-15 4.942400e+03 1.000000e+00
   4833.910387 8.884900e-15 4.945150e+03 1.000000e+00
   4836.591098 8.848000e-15 4.947900e+03 1.000000e+00
   4839.281811 8.767700e-15 4.950650e+03 1.000000e+00
   4841.972525 8.742000e-15 4.953400e+03 1.000000e+00
   4844.663239 8.638200e-15 4.956150e+03 1.000000e+00
   4847.343950 8.508000e-15 4.958900e+03 1.000000e+00
   4850.034663 8.277200e-15 4.961650e+03 1.000000e+00
   4852.725377 8.138800e-15 4.964400e+03 1.000000e+00
   4855.416091 7.843100e-15 4.967150e+03 1.000000e+00
   4858.096802 7.787900e-15 4.969900e+03 1.000000e+00
   4860.787516 7.761700e-15 4.972650e+03 1.000000e+00
   4863.478230 7.727700e-15 4.975400e+03 1.000000e+00
   4866.158941 7.647700e-15 4.978150e+03 1.000000e+00
   4868.849655 7.487900e-15 4.980900e+03 1.000000e+00
   4871.540369 7.557500e-15 4.983650e+03 1.000000e+00
   4874.231082 7.734800e-15 4.986400e+03 1.000000e+00
   4876.911794 8.123800e-15 4.989150e+03 1.000000e+00
   4879.602508 8.205300e-15 4.991900e+03 1.000000e+00
   4882.293222 8.381300e-15 4.994650e+03 1.000000e+00
   4884.983936 8.437400e-15 4.997400e+03 1.000000e+00
   4887.664647 8.358100e-15 5.000150e+03 1.000000e+00
   4890.355361 8.603300e-15 5.002900e+03 1.000000e+00
   4893.046075 8.615500e-15 5.005650e+03 1.000000e+00
   4895.736789 8.752100e-15 5.008400e+03 1.000000e+00
   4898.417501 8.833400e-15 5.011150e+03 1.000000e+00
   4901.108215 8.979900e-15 5.013900e+03 1.000000e+00
   4903.798929 9.020300e-15 5.016650e+03 1.000000e+00
   4906.489643 8.946300e-15 5.019400e+03 1.000000e+00
   4909.170355 8.814400e-15 5.022150e+03 1.000000e+00
   4911.861069 8.769600e-15 5.024900e+03 1.000000e+00
   4914.551783 8.796900e-15 5.027650e+03 1.000000e+00
   4917.242498 8.904600e-15 5.030400e+03 1.000000e+00
   4919.923209 8.617500e-15 5.033150e+03 1.000000e+00
   4922.613924 8.480900e-15 5.035900e+03 1.000000e+00
   4925.304638 8.548900e-15 5.038650e+03 1.000000e+00
   4927.985350 8.769200e-15 5.041400e+03 1.000000e+00
   4930.676064 8.864500e-15 5.044150e+03 1.000000e+00
   4933.366779 8.898200e-15 5.046900e+03 1.000000e+00
   4936.057493 8.860000e-15 5.049650e+03 1.000000e+00
   4938.738205 8.859800e-15 5.052400e+03 1.000000e+00
   4941.428919 8.837900e-15 5.055150e+03 1.000000e+00
   4944.119634 8.860700e-15 5.057900e+03 1.000000e+00
   4946.810348 9.079300e-15 5.060650e+03 1.000000e+00
