# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3688.689779 5.646600e-15 3.768950e+03 1.000000e+00
   3691.380475 6.139400e-15 3.771700e+03 1.000000e+00
   3694.071172 6.356000e-15 3.774450e+03 1.000000e+00
   3696.761868 6.249400e-15 3.777200e+03 1.000000e+00
   3699.452564 8.714500e-15 3.779950e+03 1.000000e+00
   3702.143261 6.669600e-15 3.782700e+03 1.000000e+00
   3704.843960 6.497900e-15 3.785450e+03 1.000000e+00
   3707.534657 5.395700e-15 3.788200e+03 1.000000e+00
   3710.225353 6.643300e-15 3.790950e+03 1.000000e+00
   3712.916050 8.011700e-15 3.793700e+03 1.000000e+00
   3715.606747 6.947800e-15 3.796450e+03 1.000000e+00
   3718.297444 5.205000e-15 3.799200e+03 1.000000e+00
   3720.988141 6.634200e-15 3.801950e+03 1.000000e+00
   3723.678838 9.444700e-15 3.804700e+03 1.000000e+00
   3726.369535 1.194400e-14 3.807450e+03 1.000000e+00
   3729.060232 1.263300e-14 3.810200e+03 1.000000e+00
   3731.750929 1.274000e-14 3.812950e+03 1.000000e+00
   3734.441626 1.094700e-14 3.815700e+03 1.000000e+00
   3737.132324 7.809700e-15 3.818450e+03 1.000000e+00
   3739.823021 4.881800e-15 3.821200e+03 1.000000e+00
   3742.513718 5.780000e-15 3.823950e+03 1.000000e+00
   3745.214418 8.709200e-15 3.826700e+03 1.000000e+00
   3747.905116 9.180400e-15 3.829450e+03 1.000000e+00
   3750.595814 7.881200e-15 3.832200e+03 1.000000e+00
   3753.286511 7.836800e-15 3.834950e+03 1.000000e+00
   3755.977209 8.170600e-15 3.837700e+03 1.000000e+00
   3758.667907 6.703900e-15 3.840450e+03 1.000000e+00
   3761.358605 6.450200e-15 3.843200e+03 1.000000e+00
   3764.049303 7.341300e-15 3.845950e+03 1.000000e+00
   3766.740001 7.844800e-15 3.848700e+03 1.000000e+00
   3769.430699 7.449900e-15 3.851450e+03 1.000000e+00
   3772.121397 6.613600e-15 3.854200e+03 1.000000e+00
   3774.812095 8.863300e-15 3.856950e+03 1.000000e+00
   3777.502793 9.986300e-15 3.859700e+03 1.000000e+00
   3780.193492 7.778500e-15 3.862450e+03 1.000000e+00
   3782.884190 8.363800e-15 3.865200e+03 1.000000e+00
   3785.584891 7.782300e-15 3.867950e+03 1.000000e+00
   3788.275589 8.726300e-15 3.870700e+03 1.000000e+00
   3790.966288 7.481300e-15 3.873450e+03 1.000000e+00
   3793.656987 7.482000e-15 3.876200e+03 1.000000e+00
   3796.347685 7.554700e-15 3.878950e+03 1.000000e+00
   3799.038384 8.739100e-15 3.881700e+03 1.000000e+00
   3801.729083 6.690700e-15 3.884450e+03 1.000000e+00
   3804.419781 7.005500e-15 3.887200e+03 1.000000e+00
   3807.110480 7.853100e-15 3.889950e+03 1.000000e+00
   3809.801179 8.045200e-15 3.892700e+03 1.000000e+00
   3812.491878 8.603800e-15 3.895450e+03 1.000000e+00
   3815.182577 8.786300e-15 3.898200e+03 1.000000e+00
   3817.873277 6.495900e-15 3.900950e+03 1.000000e+00
   3820.563976 7.412800e-15 3.903700e+03 1.000000e+00
   3823.254675 6.581800e-15 3.906450e+03 1.000000e+00
   3825.955377 6.518100e-15 3.909200e+03 1.000000e+00
   3828.646076 5.812500e-15 3.911950e+03 1.000000e+00
   3831.336776 5.861200e-15 3.914700e+03 1.000000e+00
   3834.027475 3.605500e-15 3.917450e+03 1.000000e+00
   3836.718175 3.163700e-15 3.920200e+03 1.000000e+00
   3839.408874 4.291600e-15 3.922950e+03 1.000000e+00
   3842.099574 6.684800e-15 3.925700e+03 1.000000e+00
   3844.790274 7.282300e-15 3.928450e+03 1.000000e+00
   3847.480973 8.983800e-15 3.931200e+03 1.000000e+00
   3850.171673 7.182200e-15 3.933950e+03 1.000000e+00
   3852.862373 8.225400e-15 3.936700e+03 1.000000e+00
   3855.553073 8.388400e-15 3.939450e+03 1.000000e+00
   3858.243773 8.102300e-15 3.942200e+03 1.000000e+00
   3860.934473 7.523200e-15 3.944950e+03 1.000000e+00
   3863.625173 7.166000e-15 3.947700e+03 1.000000e+00
   3866.325876 9.607600e-15 3.950450e+03 1.000000e+00
   3869.016576 9.162800e-15 3.953200e+03 1.000000e+00
   3871.707276 9.186700e-15 3.955950e+03 1.000000e+00
   3874.397976 7.366800e-15 3.958700e+03 1.000000e+00
   3877.088677 6.411900e-15 3.961450e+03 1.000000e+00
   3879.779377 5.535200e-15 3.964200e+03 1.000000e+00
   3882.470078 6.714100e-15 3.966950e+03 1.000000e+00
   3885.160778 6.350200e-15 3.969700e+03 1.000000e+00
   3887.851479 6.476200e-15 3.972450e+03 1.000000e+00
   3890.542180 7.718800e-15 3.975200e+03 1.000000e+00
   3893.232880 6.782700e-15 3.977950e+03 1.000000e+00
   3895.923581 7.624900e-15 3.980700e+03 1.000000e+00
   3898.614282 8.269300e-15 3.983450e+03 1.000000e+00
   3901.304983 7.603700e-15 3.986200e+03 1.000000e+00
   3904.005686 8.302600e-15 3.988950e+03 1.000000e+00
   3906.696387 1.037700e-14 3.991700e+03 1.000000e+00
   3909.387088 8.882700e-15 3.994450e+03 1.000000e+00
   3912.077789 7.930300e-15 3.997200e+03 1.000000e+00
   3914.768490 9.373900e-15 3.999950e+03 1.000000e+00
   3917.459191 9.616900e-15 4.002700e+03 1.000000e+00
   3920.149893 9.130800e-15 4.005450e+03 1.000000e+00
   3922.840594 9.429500e-15 4.008200e+03 1.000000e+00
   3925.531295 8.398500e-15 4.010950e+03 1.000000e+00
   3928.221997 9.188400e-15 4.013700e+03 1.000000e+00
   3930.912698 6.845700e-15 4.016450e+03 1.000000e+00
   3933.603400 5.389400e-15 4.019200e+03 1.000000e+00
   3936.294101 4.234800e-15 4.021950e+03 1.000000e+00
   3938.984803 5.032500e-15 4.024700e+03 1.000000e+00
   3941.675504 7.262300e-15 4.027450e+03 1.000000e+00
   3944.376209 9.344200e-15 4.030200e+03 1.000000e+00
   3947.066910 7.373700e-15 4.032950e+03 1.000000e+00
   3949.757612 8.247200e-15 4.035700e+03 1.000000e+00
   3952.448314 8.346000e-15 4.038450e+03 1.000000e+00
   3955.139016 7.511900e-15 4.041200e+03 1.000000e+00
   3957.829718 8.044800e-15 4.043950e+03 1.000000e+00
   3960.520420 8.096100e-15 4.046700e+03 1.000000e+00
   3963.211122 7.077300e-15 4.049450e+03 1.000000e+00
   3965.901824 5.553000e-15 4.052200e+03 1.000000e+00
   3968.592526 3.929800e-15 4.054950e+03 1.000000e+00
   3971.283228 5.703400e-15 4.057700e+03 1.000000e+00
   3973.973931 6.695400e-15 4.060450e+03 1.000000e+00
   3976.664633 9.360900e-15 4.063200e+03 1.000000e+00
   3979.355335 8.195200e-15 4.065950e+03 1.000000e+00
   3982.046038 6.514500e-15 4.068700e+03 1.000000e+00
   3984.746743 8.704500e-15 4.071450e+03 1.000000e+00
   3987.437445 1.097100e-14 4.074200e+03 1.000000e+00
   3990.128148 1.181900e-14 4.076950e+03 1.000000e+00
   3992.818850 1.129300e-14 4.079700e+03 1.000000e+00
   3995.509553 1.343400e-14 4.082450e+03 1.000000e+00
   3998.200256 1.171700e-14 4.085200e+03 1.000000e+00
   4000.890958 1.140300e-14 4.087950e+03 1.000000e+00
   4003.581661 1.219100e-14 4.090700e+03 1.000000e+00
   4006.272364 1.126300e-14 4.093450e+03 1.000000e+00
   4008.963067 1.064900e-14 4.096200e+03 1.000000e+00
   4011.653770 1.039900e-14 4.098950e+03 1.000000e+00
   4014.344473 1.140900e-14 4.101700e+03 1.000000e+00
   4017.035176 1.229900e-14 4.104450e+03 1.000000e+00
   4019.725879 1.220600e-14 4.107200e+03 1.000000e+00
   4022.416582 1.201900e-14 4.109950e+03 1.000000e+00
   4025.117288 1.229500e-14 4.112700e+03 1.000000e+00
   4027.807991 1.237800e-14 4.115450e+03 1.000000e+00
   4030.498694 1.213500e-14 4.118200e+03 1.000000e+00
   4033.189398 1.203900e-14 4.120950e+03 1.000000e+00
   4035.880101 1.196900e-14 4.123700e+03 1.000000e+00
   4038.570805 1.134300e-14 4.126450e+03 1.000000e+00
   4041.261508 1.201600e-14 4.129200e+03 1.000000e+00
   4043.952211 1.116800e-14 4.131950e+03 1.000000e+00
   4046.642915 1.142800e-14 4.134700e+03 1.000000e+00
   4049.333619 1.097100e-14 4.137450e+03 1.000000e+00
   4052.024322 1.165600e-14 4.140200e+03 1.000000e+00
   4054.715026 1.159400e-14 4.142950e+03 1.000000e+00
   4057.405730 1.099100e-14 4.145700e+03 1.000000e+00
   4060.096434 1.113000e-14 4.148450e+03 1.000000e+00
   4062.787137 1.099400e-14 4.151200e+03 1.000000e+00
   4065.487844 1.006700e-14 4.153950e+03 1.000000e+00
   4068.178548 1.061700e-14 4.156700e+03 1.000000e+00
   4070.869252 1.042800e-14 4.159450e+03 1.000000e+00
   4073.559956 1.157000e-14 4.162200e+03 1.000000e+00
   4076.250660 1.110400e-14 4.164950e+03 1.000000e+00
   4078.941364 1.036600e-14 4.167700e+03 1.000000e+00
   4081.632068 1.111500e-14 4.170450e+03 1.000000e+00
   4084.322772 1.194400e-14 4.173200e+03 1.000000e+00
   4087.013477 1.083000e-14 4.175950e+03 1.000000e+00
   4089.704181 1.025800e-14 4.178700e+03 1.000000e+00
   4092.394885 1.106900e-14 4.181450e+03 1.000000e+00
   4095.085590 9.679400e-15 4.184200e+03 1.000000e+00
   4097.776294 9.196700e-15 4.186950e+03 1.000000e+00
   4100.466998 8.620600e-15 4.189700e+03 1.000000e+00
   4103.167706 1.026800e-14 4.192450e+03 1.000000e+00
   4105.858410 1.042900e-14 4.195200e+03 1.000000e+00
   4108.549115 9.172800e-15 4.197950e+03 1.000000e+00
   4111.239819 9.527100e-15 4.200700e+03 1.000000e+00
   4113.930524 1.094200e-14 4.203450e+03 1.000000e+00
   4116.621229 1.051700e-14 4.206200e+03 1.000000e+00
   4119.311934 1.139600e-14 4.208950e+03 1.000000e+00
   4122.002638 1.277000e-14 4.211700e+03 1.000000e+00
   4124.693343 1.241600e-14 4.214450e+03 1.000000e+00
   4127.384048 1.185600e-14 4.217200e+03 1.000000e+00
   4130.074753 1.209700e-14 4.219950e+03 1.000000e+00
   4132.765458 1.212300e-14 4.222700e+03 1.000000e+00
   4135.456163 1.173600e-14 4.225450e+03 1.000000e+00
   4138.146868 1.181400e-14 4.228200e+03 1.000000e+00
   4140.837573 1.139600e-14 4.230950e+03 1.000000e+00
   4143.538281 1.114600e-14 4.233700e+03 1.000000e+00
   4146.228986 1.070700e-14 4.236450e+03 1.000000e+00
   4148.919692 1.086300e-14 4.239200e+03 1.000000e+00
   4151.610397 9.727400e-15 4.241950e+03 1.000000e+00
   4154.301102 1.005200e-14 4.244700e+03 1.000000e+00
   4156.991808 1.060100e-14 4.247450e+03 1.000000e+00
   4159.682513 1.131800e-14 4.250200e+03 1.000000e+00
   4162.373218 1.127200e-14 4.252950e+03 1.000000e+00
   4165.063924 1.109100e-14 4.255700e+03 1.000000e+00
   4167.754629 1.113100e-14 4.258450e+03 1.000000e+00
   4170.445335 1.119500e-14 4.261200e+03 1.000000e+00
   4173.136041 1.098900e-14 4.263950e+03 1.000000e+00
   4175.826746 1.031800e-14 4.266700e+03 1.000000e+00
   4178.517452 1.066300e-14 4.269450e+03 1.000000e+00
   4181.208158 1.101400e-14 4.272200e+03 1.000000e+00
   4183.908866 1.104200e-14 4.274950e+03 1.000000e+00
   4186.599572 1.034100e-14 4.277700e+03 1.000000e+00
   4189.290278 1.066800e-14 4.280450e+03 1.000000e+00
   4191.980984 1.126200e-14 4.283200e+03 1.000000e+00
   4194.671690 1.065100e-14 4.285950e+03 1.000000e+00
   4197.362396 1.065200e-14 4.288700e+03 1.000000e+00
   4200.053102 1.096900e-14 4.291450e+03 1.000000e+00
   4202.743808 1.142600e-14 4.294200e+03 1.000000e+00
   4205.434514 1.236100e-14 4.296950e+03 1.000000e+00
   4208.125220 1.129500e-14 4.299700e+03 1.000000e+00
   4210.815926 1.094000e-14 4.302450e+03 1.000000e+00
   4213.506633 1.168800e-14 4.305200e+03 1.000000e+00
   4216.197339 1.220100e-14 4.307950e+03 1.000000e+00
   4218.888045 1.140400e-14 4.310700e+03 1.000000e+00
   4221.578752 1.134200e-14 4.313450e+03 1.000000e+00
   4224.279461 1.076300e-14 4.316200e+03 1.000000e+00
   4226.970167 1.003500e-14 4.318950e+03 1.000000e+00
   4229.660874 1.082500e-14 4.321700e+03 1.000000e+00
   4232.351580 1.038400e-14 4.324450e+03 1.000000e+00
   4235.042287 1.081800e-14 4.327200e+03 1.000000e+00
   4237.732993 1.187700e-14 4.329950e+03 1.000000e+00
   4240.423700 1.257700e-14 4.332700e+03 1.000000e+00
   4243.114407 1.199300e-14 4.335450e+03 1.000000e+00
   4245.805113 1.173900e-14 4.338200e+03 1.000000e+00
   4248.495820 1.188400e-14 4.340950e+03 1.000000e+00
   4251.186527 1.207200e-14 4.343700e+03 1.000000e+00
   4253.877234 1.127000e-14 4.346450e+03 1.000000e+00
   4256.567941 1.143500e-14 4.349200e+03 1.000000e+00
   4259.258648 1.070600e-14 4.351950e+03 1.000000e+00
   4261.949355 1.176100e-14 4.354700e+03 1.000000e+00
   4264.650064 1.270000e-14 4.357450e+03 1.000000e+00
   4267.340771 1.210800e-14 4.360200e+03 1.000000e+00
   4270.031478 1.152700e-14 4.362950e+03 1.000000e+00
   4272.722185 1.073900e-14 4.365700e+03 1.000000e+00
   4275.412893 9.706800e-15 4.368450e+03 1.000000e+00
   4278.103600 1.068600e-14 4.371200e+03 1.000000e+00
   4280.794307 1.185400e-14 4.373950e+03 1.000000e+00
   4283.485014 1.178000e-14 4.376700e+03 1.000000e+00
   4286.175722 1.062900e-14 4.379450e+03 1.000000e+00
   4288.866429 1.032100e-14 4.382200e+03 1.000000e+00
   4291.557136 1.061700e-14 4.384950e+03 1.000000e+00
   4294.247844 1.037500e-14 4.387700e+03 1.000000e+00
   4296.938551 1.025800e-14 4.390450e+03 1.000000e+00
   4299.629259 1.027900e-14 4.393200e+03 1.000000e+00
   4302.319966 8.386200e-15 4.395950e+03 1.000000e+00
   4305.020676 8.290200e-15 4.398700e+03 1.000000e+00
   4307.711384 9.171400e-15 4.401450e+03 1.000000e+00
   4310.402092 9.029400e-15 4.404200e+03 1.000000e+00
   4313.092799 1.038600e-14 4.406950e+03 1.000000e+00
   4315.783507 1.128900e-14 4.409700e+03 1.000000e+00
   4318.474215 1.256300e-14 4.412450e+03 1.000000e+00
   4321.164923 1.175100e-14 4.415200e+03 1.000000e+00
   4323.855630 1.227100e-14 4.417950e+03 1.000000e+00
   4326.546338 1.148000e-14 4.420700e+03 1.000000e+00
   4329.237046 1.198600e-14 4.423450e+03 1.000000e+00
   4331.927754 1.101500e-14 4.426200e+03 1.000000e+00
   4334.618462 1.042700e-14 4.428950e+03 1.000000e+00
   4337.309170 1.054900e-14 4.431700e+03 1.000000e+00
   4339.999878 9.373300e-15 4.434450e+03 1.000000e+00
   4342.700589 1.063700e-14 4.437200e+03 1.000000e+00
   4345.391297 1.161200e-14 4.439950e+03 1.000000e+00
   4348.082005 1.058000e-14 4.442700e+03 1.000000e+00
   4350.772713 1.052700e-14 4.445450e+03 1.000000e+00
   4353.463421 1.031500e-14 4.448200e+03 1.000000e+00
   4356.154130 1.138300e-14 4.450950e+03 1.000000e+00
   4358.844838 1.108900e-14 4.453700e+03 1.000000e+00
   4361.535546 1.281900e-14 4.456450e+03 1.000000e+00
   4364.226255 1.265100e-14 4.459200e+03 1.000000e+00
   4366.916963 1.250000e-14 4.461950e+03 1.000000e+00
   4369.607672 1.305900e-14 4.464700e+03 1.000000e+00
   4372.298380 1.235600e-14 4.467450e+03 1.000000e+00
   4374.989088 1.173600e-14 4.470200e+03 1.000000e+00
   4377.679797 1.171000e-14 4.472950e+03 1.000000e+00
   4380.370506 1.196700e-14 4.475700e+03 1.000000e+00
   4383.071217 1.133900e-14 4.478450e+03 1.000000e+00
   4385.761925 1.064000e-14 4.481200e+03 1.000000e+00
   4388.452634 1.100500e-14 4.483950e+03 1.000000e+00
   4391.143343 1.183900e-14 4.486700e+03 1.000000e+00
   4393.834052 1.227700e-14 4.489450e+03 1.000000e+00
   4396.524760 1.256600e-14 4.492200e+03 1.000000e+00
   4399.215469 1.280700e-14 4.494950e+03 1.000000e+00
   4401.906178 1.256600e-14 4.497700e+03 1.000000e+00
   4404.596887 1.242800e-14 4.500450e+03 1.000000e+00
   4407.287596 1.246500e-14 4.503200e+03 1.000000e+00
   4409.978305 1.192800e-14 4.505950e+03 1.000000e+00
   4412.669014 1.213600e-14 4.508700e+03 1.000000e+00
   4415.359723 1.336200e-14 4.511450e+03 1.000000e+00
   4418.050432 1.219600e-14 4.514200e+03 1.000000e+00
   4420.741141 1.178500e-14 4.516950e+03 1.000000e+00
   4423.441853 1.181600e-14 4.519700e+03 1.000000e+00
   4426.132562 1.303300e-14 4.522450e+03 1.000000e+00
   4428.823271 1.297000e-14 4.525200e+03 1.000000e+00
   4431.513980 1.225400e-14 4.527950e+03 1.000000e+00
   4434.204690 1.307000e-14 4.530700e+03 1.000000e+00
   4436.895399 1.340800e-14 4.533450e+03 1.000000e+00
   4439.586108 1.217400e-14 4.536200e+03 1.000000e+00
   4442.276818 1.270200e-14 4.538950e+03 1.000000e+00
   4444.967527 1.330000e-14 4.541700e+03 1.000000e+00
   4447.658236 1.317200e-14 4.544450e+03 1.000000e+00
   4450.348946 1.299700e-14 4.547200e+03 1.000000e+00
   4453.039655 1.298700e-14 4.549950e+03 1.000000e+00
   4455.730365 1.263900e-14 4.552700e+03 1.000000e+00
   4458.421074 1.197900e-14 4.555450e+03 1.000000e+00
   4461.111784 1.216700e-14 4.558200e+03 1.000000e+00
   4463.812496 1.246600e-14 4.560950e+03 1.000000e+00
   4466.503206 1.282400e-14 4.563700e+03 1.000000e+00
   4469.193916 1.122800e-14 4.566450e+03 1.000000e+00
   4471.884625 1.278700e-14 4.569200e+03 1.000000e+00
   4474.575335 1.231200e-14 4.571950e+03 1.000000e+00
   4477.266045 1.284200e-14 4.574700e+03 1.000000e+00
   4479.956755 1.335200e-14 4.577450e+03 1.000000e+00
   4482.647465 1.309800e-14 4.580200e+03 1.000000e+00
   4485.338175 1.386600e-14 4.582950e+03 1.000000e+00
   4488.028884 1.412000e-14 4.585700e+03 1.000000e+00
   4490.719594 1.251700e-14 4.588450e+03 1.000000e+00
   4493.410304 1.300400e-14 4.591200e+03 1.000000e+00
   4496.101014 1.327600e-14 4.593950e+03 1.000000e+00
   4498.791724 1.356400e-14 4.596700e+03 1.000000e+00
   4501.482435 1.395600e-14 4.599450e+03 1.000000e+00
   4504.183147 1.344600e-14 4.602200e+03 1.000000e+00
   4506.873857 1.427500e-14 4.604950e+03 1.000000e+00
   4509.564568 1.511800e-14 4.607700e+03 1.000000e+00
   4512.255278 1.356000e-14 4.610450e+03 1.000000e+00
   4514.945988 1.394100e-14 4.613200e+03 1.000000e+00
   4517.636698 1.433600e-14 4.615950e+03 1.000000e+00
   4520.327409 1.451700e-14 4.618700e+03 1.000000e+00
   4523.018119 1.383100e-14 4.621450e+03 1.000000e+00
   4525.708829 1.347000e-14 4.624200e+03 1.000000e+00
   4528.399540 1.259500e-14 4.626950e+03 1.000000e+00
   4531.090250 1.166500e-14 4.629700e+03 1.000000e+00
   4533.780961 1.249500e-14 4.632450e+03 1.000000e+00
   4536.471671 1.223000e-14 4.635200e+03 1.000000e+00
   4539.162382 1.324900e-14 4.637950e+03 1.000000e+00
   4541.853092 1.350400e-14 4.640700e+03 1.000000e+00
   4544.553805 1.364600e-14 4.643450e+03 1.000000e+00
   4547.244516 1.338500e-14 4.646200e+03 1.000000e+00
   4549.935227 1.343200e-14 4.648950e+03 1.000000e+00
   4552.625937 1.329800e-14 4.651700e+03 1.000000e+00
   4555.316648 1.304500e-14 4.654450e+03 1.000000e+00
   4558.007359 1.438700e-14 4.657200e+03 1.000000e+00
   4560.698069 1.365800e-14 4.659950e+03 1.000000e+00
   4563.388780 1.305700e-14 4.662700e+03 1.000000e+00
   4566.079491 1.425400e-14 4.665450e+03 1.000000e+00
   4568.770202 1.375700e-14 4.668200e+03 1.000000e+00
   4571.460913 1.433100e-14 4.670950e+03 1.000000e+00
   4574.151624 1.408800e-14 4.673700e+03 1.000000e+00
   4576.842335 1.356900e-14 4.676450e+03 1.000000e+00
   4579.533046 1.427800e-14 4.679200e+03 1.000000e+00
   4582.223757 1.417200e-14 4.681950e+03 1.000000e+00
   4584.924470 1.380400e-14 4.684700e+03 1.000000e+00
   4587.615181 1.347000e-14 4.687450e+03 1.000000e+00
   4590.305892 1.435500e-14 4.690200e+03 1.000000e+00
   4592.996604 1.387800e-14 4.692950e+03 1.000000e+00
   4595.687315 1.346700e-14 4.695700e+03 1.000000e+00
   4598.378026 1.354900e-14 4.698450e+03 1.000000e+00
   4601.068737 1.326500e-14 4.701200e+03 1.000000e+00
   4603.759448 1.326000e-14 4.703950e+03 1.000000e+00
   4606.450160 1.415800e-14 4.706700e+03 1.000000e+00
   4609.140871 1.382800e-14 4.709450e+03 1.000000e+00
   4611.831582 1.347800e-14 4.712200e+03 1.000000e+00
   4614.522294 1.464300e-14 4.714950e+03 1.000000e+00
   4617.213005 1.405500e-14 4.717700e+03 1.000000e+00
   4619.903716 1.458900e-14 4.720450e+03 1.000000e+00
   4622.604430 1.439600e-14 4.723200e+03 1.000000e+00
   4625.295142 1.472900e-14 4.725950e+03 1.000000e+00
   4627.985853 1.457700e-14 4.728700e+03 1.000000e+00
   4630.676565 1.417300e-14 4.731450e+03 1.000000e+00
   4633.367277 1.306300e-14 4.734200e+03 1.000000e+00
   4636.057988 1.424200e-14 4.736950e+03 1.000000e+00
   4638.748700 1.437600e-14 4.739700e+03 1.000000e+00
   4641.439411 1.435900e-14 4.742450e+03 1.000000e+00
   4644.130123 1.332100e-14 4.745200e+03 1.000000e+00
   4646.820835 1.373300e-14 4.747950e+03 1.000000e+00
   4649.511546 1.424200e-14 4.750700e+03 1.000000e+00
   4652.202258 1.373100e-14 4.753450e+03 1.000000e+00
   4654.892970 1.339700e-14 4.756200e+03 1.000000e+00
   4657.583682 1.410800e-14 4.758950e+03 1.000000e+00
   4660.274394 1.382000e-14 4.761700e+03 1.000000e+00
   4662.975108 1.430800e-14 4.764450e+03 1.000000e+00
   4665.665820 1.431400e-14 4.767200e+03 1.000000e+00
   4668.356532 1.302500e-14 4.769950e+03 1.000000e+00
   4671.047244 1.322000e-14 4.772700e+03 1.000000e+00
   4673.737956 1.342100e-14 4.775450e+03 1.000000e+00
   4676.428668 1.317000e-14 4.778200e+03 1.000000e+00
   4679.119380 1.323700e-14 4.780950e+03 1.000000e+00
   4681.810092 1.335600e-14 4.783700e+03 1.000000e+00
   4684.500804 1.351800e-14 4.786450e+03 1.000000e+00
   4687.191516 1.363500e-14 4.789200e+03 1.000000e+00
   4689.882228 1.384100e-14 4.791950e+03 1.000000e+00
   4692.572941 1.348200e-14 4.794700e+03 1.000000e+00
   4695.263653 1.386000e-14 4.797450e+03 1.000000e+00
   4697.954365 1.357100e-14 4.800200e+03 1.000000e+00
   4700.645077 1.309000e-14 4.802950e+03 1.000000e+00
   4703.345792 1.225300e-14 4.805700e+03 1.000000e+00
   4706.036505 1.244300e-14 4.808450e+03 1.000000e+00
   4708.727217 1.277000e-14 4.811200e+03 1.000000e+00
   4711.417929 1.379300e-14 4.813950e+03 1.000000e+00
   4714.108642 1.362400e-14 4.816700e+03 1.000000e+00
   4716.799354 1.270100e-14 4.819450e+03 1.000000e+00
   4719.490067 1.335200e-14 4.822200e+03 1.000000e+00
   4722.180779 1.421200e-14 4.824950e+03 1.000000e+00
   4724.871492 1.471600e-14 4.827700e+03 1.000000e+00
   4727.562204 1.455500e-14 4.830450e+03 1.000000e+00
   4730.252917 1.408700e-14 4.833200e+03 1.000000e+00
   4732.943629 1.405900e-14 4.835950e+03 1.000000e+00
   4735.634342 1.354600e-14 4.838700e+03 1.000000e+00
   4738.325054 1.346300e-14 4.841450e+03 1.000000e+00
   4741.015767 1.402700e-14 4.844200e+03 1.000000e+00
   4743.716482 1.405900e-14 4.846950e+03 1.000000e+00
   4746.407195 1.471300e-14 4.849700e+03 1.000000e+00
   4749.097908 1.510900e-14 4.852450e+03 1.000000e+00
   4751.788621 1.497500e-14 4.855200e+03 1.000000e+00
   4754.479333 1.509700e-14 4.857950e+03 1.000000e+00
   4757.170046 1.474100e-14 4.860700e+03 1.000000e+00
   4759.860759 1.432000e-14 4.863450e+03 1.000000e+00
   4762.551472 1.470400e-14 4.866200e+03 1.000000e+00
   4765.242185 1.445500e-14 4.868950e+03 1.000000e+00
   4767.932898 1.451100e-14 4.871700e+03 1.000000e+00
   4770.623611 1.370500e-14 4.874450e+03 1.000000e+00
   4773.314324 1.312100e-14 4.877200e+03 1.000000e+00
   4776.005037 1.359200e-14 4.879950e+03 1.000000e+00
   4778.695750 1.427200e-14 4.882700e+03 1.000000e+00
   4781.386463 1.381300e-14 4.885450e+03 1.000000e+00
   4784.087179 1.401700e-14 4.888200e+03 1.000000e+00
   4786.777892 1.456100e-14 4.890950e+03 1.000000e+00
   4789.468605 1.416700e-14 4.893700e+03 1.000000e+00
   4792.159318 1.400700e-14 4.896450e+03 1.000000e+00
   4794.850031 1.434400e-14 4.899200e+03 1.000000e+00
   4797.540744 1.432000e-14 4.901950e+03 1.000000e+00
   4800.231458 1.499000e-14 4.904700e+03 1.000000e+00
   4802.922171 1.427200e-14 4.907450e+03 1.000000e+00
   4805.612884 1.474500e-14 4.910200e+03 1.000000e+00
   4808.303597 1.471200e-14 4.912950e+03 1.000000e+00
   4810.994311 1.441900e-14 4.915700e+03 1.000000e+00
   4813.685024 1.441800e-14 4.918450e+03 1.000000e+00
   4816.375737 1.457700e-14 4.921200e+03 1.000000e+00
   4819.066451 1.477100e-14 4.923950e+03 1.000000e+00
   4821.757164 1.462500e-14 4.926700e+03 1.000000e+00
   4824.457880 1.439200e-14 4.929450e+03 1.000000e+00
   4827.148594 1.405600e-14 4.932200e+03 1.000000e+00
   4829.839307 1.375200e-14 4.934950e+03 1.000000e+00
   4832.530021 1.321100e-14 4.937700e+03 1.000000e+00
   4835.220734 1.370900e-14 4.940450e+03 1.000000e+00
   4837.911448 1.403200e-14 4.943200e+03 1.000000e+00
   4840.602162 1.473300e-14 4.945950e+03 1.000000e+00
   4843.292875 1.335500e-14 4.948700e+03 1.000000e+00
   4845.983589 1.335900e-14 4.951450e+03 1.000000e+00
   4848.674303 1.360900e-14 4.954200e+03 1.000000e+00
   4851.365016 1.390500e-14 4.956950e+03 1.000000e+00
   4854.055730 1.331600e-14 4.959700e+03 1.000000e+00
   4856.746444 1.320200e-14 4.962450e+03 1.000000e+00
   4859.437158 1.331400e-14 4.965200e+03 1.000000e+00
   4862.127871 1.333200e-14 4.967950e+03 1.000000e+00
   4864.828588 1.347000e-14 4.970700e+03 1.000000e+00
   4867.519302 1.335600e-14 4.973450e+03 1.000000e+00
   4870.210016 1.309400e-14 4.976200e+03 1.000000e+00
   4872.900729 1.319300e-14 4.978950e+03 1.000000e+00
   4875.591443 1.321500e-14 4.981700e+03 1.000000e+00
