# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3644.578375 5.692200e-16 3.856140e+03 1.000000e+00
   3647.179047 9.344800e-16 3.858890e+03 1.000000e+00
   3649.779719 2.985100e-16 3.861640e+03 1.000000e+00
   3652.370388 6.302300e-16 3.864390e+03 1.000000e+00
   3654.971060 9.162700e-16 3.867140e+03 1.000000e+00
   3657.571732 5.006500e-16 3.869890e+03 1.000000e+00
   3660.172405 7.820000e-16 3.872640e+03 1.000000e+00
   3662.773077 7.492100e-16 3.875390e+03 1.000000e+00
   3665.373749 7.744800e-16 3.878140e+03 1.000000e+00
   3667.964419 5.945300e-16 3.880890e+03 1.000000e+00
   3670.565091 8.614700e-16 3.883640e+03 1.000000e+00
   3673.165764 7.903900e-16 3.886390e+03 1.000000e+00
   3675.766436 9.432400e-16 3.889140e+03 1.000000e+00
   3678.367109 1.120000e-15 3.891890e+03 1.000000e+00
   3680.967782 1.010700e-15 3.894640e+03 1.000000e+00
   3683.568454 8.993500e-16 3.897390e+03 1.000000e+00
   3686.159124 1.279800e-15 3.900140e+03 1.000000e+00
   3688.759797 8.904400e-16 3.902890e+03 1.000000e+00
   3691.360470 8.284200e-16 3.905640e+03 1.000000e+00
   3693.961143 4.237800e-16 3.908390e+03 1.000000e+00
   3696.561816 6.071800e-16 3.911140e+03 1.000000e+00
   3699.162489 8.574000e-16 3.913890e+03 1.000000e+00
   3701.753160 6.696500e-16 3.916640e+03 1.000000e+00
   3704.353833 1.141100e-15 3.919390e+03 1.000000e+00
   3706.954506 1.274300e-15 3.922140e+03 1.000000e+00
   3709.555180 8.047000e-16 3.924890e+03 1.000000e+00
   3712.155853 9.915900e-16 3.927640e+03 1.000000e+00
   3714.756527 1.311400e-15 3.930390e+03 1.000000e+00
   3717.347198 1.212600e-15 3.933140e+03 1.000000e+00
   3719.947871 1.009200e-15 3.935890e+03 1.000000e+00
   3722.548545 1.322000e-15 3.938640e+03 1.000000e+00
   3725.149219 1.960000e-15 3.941390e+03 1.000000e+00
   3727.749892 2.554300e-15 3.944140e+03 1.000000e+00
   3730.350566 2.635600e-15 3.946890e+03 1.000000e+00
   3732.941237 1.907400e-15 3.949640e+03 1.000000e+00
   3735.541911 1.581300e-15 3.952390e+03 1.000000e+00
   3738.142585 1.137100e-15 3.955140e+03 1.000000e+00
   3740.743259 1.270100e-15 3.957890e+03 1.000000e+00
   3743.343934 9.679500e-16 3.960640e+03 1.000000e+00
   3745.944608 9.496100e-16 3.963390e+03 1.000000e+00
   3748.535279 7.687400e-16 3.966140e+03 1.000000e+00
   3751.135954 9.067300e-16 3.968890e+03 1.000000e+00
   3753.736628 1.001000e-15 3.971640e+03 1.000000e+00
   3756.337302 1.183100e-15 3.974390e+03 1.000000e+00
   3758.937977 1.289400e-15 3.977140e+03 1.000000e+00
   3761.538651 1.267000e-15 3.979890e+03 1.000000e+00
   3764.139326 9.482000e-16 3.982640e+03 1.000000e+00
   3766.729998 7.747800e-16 3.985390e+03 1.000000e+00
   3769.330673 9.160100e-16 3.988140e+03 1.000000e+00
   3771.931348 1.292800e-15 3.990890e+03 1.000000e+00
   3774.532022 6.027000e-16 3.993640e+03 1.000000e+00
   3777.132697 1.182000e-15 3.996390e+03 1.000000e+00
   3779.733372 1.127400e-15 3.999140e+03 1.000000e+00
   3782.324045 1.208000e-15 4.001890e+03 1.000000e+00
   3784.924720 1.139400e-15 4.004640e+03 1.000000e+00
   3787.525395 1.358300e-15 4.007390e+03 1.000000e+00
   3790.126070 1.393800e-15 4.010140e+03 1.000000e+00
   3792.726745 1.436400e-15 4.012890e+03 1.000000e+00
   3795.327420 1.306500e-15 4.015640e+03 1.000000e+00
   3797.918093 8.331200e-16 4.018390e+03 1.000000e+00
   3800.518768 1.137000e-15 4.021140e+03 1.000000e+00
   3803.119444 7.908400e-16 4.023890e+03 1.000000e+00
   3805.720119 9.055700e-16 4.026640e+03 1.000000e+00
   3808.320795 1.258400e-15 4.029390e+03 1.000000e+00
   3810.921470 1.523600e-15 4.032140e+03 1.000000e+00
   3813.512143 1.176800e-15 4.034890e+03 1.000000e+00
   3816.112819 1.078400e-15 4.037640e+03 1.000000e+00
   3818.713495 1.322200e-15 4.040390e+03 1.000000e+00
   3821.314171 1.018800e-15 4.043140e+03 1.000000e+00
   3823.914847 9.062700e-16 4.045890e+03 1.000000e+00
   3826.515522 1.357700e-15 4.048640e+03 1.000000e+00
   3829.106196 1.306200e-15 4.051390e+03 1.000000e+00
   3831.706872 1.073200e-15 4.054140e+03 1.000000e+00
   3834.307548 8.758500e-16 4.056890e+03 1.000000e+00
   3836.908224 1.114900e-15 4.059640e+03 1.000000e+00
   3839.508900 7.536100e-16 4.062390e+03 1.000000e+00
   3842.109576 1.016000e-15 4.065140e+03 1.000000e+00
   3844.700250 1.497600e-15 4.067890e+03 1.000000e+00
   3847.300926 1.700100e-15 4.070640e+03 1.000000e+00
   3849.901603 1.417400e-15 4.073390e+03 1.000000e+00
   3852.502279 1.295500e-15 4.076140e+03 1.000000e+00
   3855.102956 1.775000e-15 4.078890e+03 1.000000e+00
   3857.703632 1.456500e-15 4.081640e+03 1.000000e+00
   3860.304309 1.185100e-15 4.084390e+03 1.000000e+00
   3862.894983 1.177400e-15 4.087140e+03 1.000000e+00
   3865.495660 1.330100e-15 4.089890e+03 1.000000e+00
   3868.096336 1.401900e-15 4.092640e+03 1.000000e+00
   3870.697013 1.281600e-15 4.095390e+03 1.000000e+00
   3873.297690 1.359100e-15 4.098140e+03 1.000000e+00
   3875.898367 1.731300e-15 4.100890e+03 1.000000e+00
   3878.489041 1.421500e-15 4.103640e+03 1.000000e+00
   3881.089718 1.202900e-15 4.106390e+03 1.000000e+00
   3883.690395 1.182300e-15 4.109140e+03 1.000000e+00
   3886.291073 8.711000e-16 4.111890e+03 1.000000e+00
   3888.891750 6.633200e-16 4.114640e+03 1.000000e+00
   3891.492427 1.306600e-15 4.117390e+03 1.000000e+00
   3894.083102 1.096200e-15 4.120140e+03 1.000000e+00
   3896.683779 9.119900e-16 4.122890e+03 1.000000e+00
   3899.284456 1.288200e-15 4.125640e+03 1.000000e+00
   3901.885134 1.450800e-15 4.128390e+03 1.000000e+00
   3904.485811 1.337000e-15 4.131140e+03 1.000000e+00
   3907.086489 1.307700e-15 4.133890e+03 1.000000e+00
   3909.677164 1.304700e-15 4.136640e+03 1.000000e+00
   3912.277841 1.148900e-15 4.139390e+03 1.000000e+00
   3914.878519 1.434700e-15 4.142140e+03 1.000000e+00
   3917.479197 1.397900e-15 4.144890e+03 1.000000e+00
   3920.079874 1.448400e-15 4.147640e+03 1.000000e+00
   3922.680552 1.736500e-15 4.150390e+03 1.000000e+00
   3925.281230 1.287500e-15 4.153140e+03 1.000000e+00
   3927.871905 1.210000e-15 4.155890e+03 1.000000e+00
   3930.472583 1.351300e-15 4.158640e+03 1.000000e+00
   3933.073261 8.890500e-16 4.161390e+03 1.000000e+00
   3935.673939 1.044500e-15 4.164140e+03 1.000000e+00
   3938.274618 1.128200e-15 4.166890e+03 1.000000e+00
   3940.875296 1.402400e-15 4.169640e+03 1.000000e+00
   3943.465971 1.216800e-15 4.172390e+03 1.000000e+00
   3946.066650 1.153300e-15 4.175140e+03 1.000000e+00
   3948.667328 1.376600e-15 4.177890e+03 1.000000e+00
   3951.268006 1.437300e-15 4.180640e+03 1.000000e+00
   3953.868685 9.511700e-16 4.183390e+03 1.000000e+00
   3956.469363 1.338100e-15 4.186140e+03 1.000000e+00
   3959.060039 1.318100e-15 4.188890e+03 1.000000e+00
   3961.660717 9.732100e-16 4.191640e+03 1.000000e+00
   3964.261396 9.035000e-16 4.194390e+03 1.000000e+00
   3966.862075 8.970400e-16 4.197140e+03 1.000000e+00
   3969.462753 8.988000e-16 4.199890e+03 1.000000e+00
   3972.063432 9.301300e-16 4.202640e+03 1.000000e+00
   3974.654108 9.843600e-16 4.205390e+03 1.000000e+00
   3977.254787 9.566600e-16 4.208140e+03 1.000000e+00
   3979.855466 9.911400e-16 4.210890e+03 1.000000e+00
   3982.456145 1.019900e-15 4.213640e+03 1.000000e+00
   3985.056824 1.340500e-15 4.216390e+03 1.000000e+00
   3987.657503 1.920700e-15 4.219140e+03 1.000000e+00
   3990.248179 1.357100e-15 4.221890e+03 1.000000e+00
   3992.848858 1.515700e-15 4.224640e+03 1.000000e+00
   3995.449537 1.406300e-15 4.227390e+03 1.000000e+00
   3998.050217 1.951700e-15 4.230140e+03 1.000000e+00
   4000.650896 1.576300e-15 4.232890e+03 1.000000e+00
   4003.251575 1.332400e-15 4.235640e+03 1.000000e+00
   4005.852254 1.429900e-15 4.238390e+03 1.000000e+00
   4008.442931 1.290500e-15 4.241140e+03 1.000000e+00
   4011.043610 1.679000e-15 4.243890e+03 1.000000e+00
   4013.644290 1.545900e-15 4.246640e+03 1.000000e+00
   4016.244969 1.669600e-15 4.249390e+03 1.000000e+00
   4018.845649 1.420000e-15 4.252140e+03 1.000000e+00
   4021.446329 1.364700e-15 4.254890e+03 1.000000e+00
   4024.037006 1.716300e-15 4.257640e+03 1.000000e+00
   4026.637685 1.430800e-15 4.260390e+03 1.000000e+00
   4029.238365 1.508600e-15 4.263140e+03 1.000000e+00
   4031.839045 1.493200e-15 4.265890e+03 1.000000e+00
   4034.439725 1.523400e-15 4.268640e+03 1.000000e+00
   4037.040404 1.362200e-15 4.271390e+03 1.000000e+00
   4039.631082 1.344600e-15 4.274140e+03 1.000000e+00
   4042.231762 1.176500e-15 4.276890e+03 1.000000e+00
   4044.832442 1.294000e-15 4.279640e+03 1.000000e+00
   4047.433122 1.146400e-15 4.282390e+03 1.000000e+00
   4050.033802 1.037200e-15 4.285140e+03 1.000000e+00
   4052.634482 1.299300e-15 4.287890e+03 1.000000e+00
   4055.225159 1.640900e-15 4.290640e+03 1.000000e+00
   4057.825840 1.719600e-15 4.293390e+03 1.000000e+00
   4060.426520 1.498600e-15 4.296140e+03 1.000000e+00
   4063.027200 1.473700e-15 4.298890e+03 1.000000e+00
   4065.627880 1.561600e-15 4.301640e+03 1.000000e+00
   4068.228561 1.422300e-15 4.304390e+03 1.000000e+00
   4070.819239 1.638000e-15 4.307140e+03 1.000000e+00
   4073.419919 1.527800e-15 4.309890e+03 1.000000e+00
   4076.020600 1.166300e-15 4.312640e+03 1.000000e+00
   4078.621280 1.232000e-15 4.315390e+03 1.000000e+00
   4081.221961 1.494100e-15 4.318140e+03 1.000000e+00
   4083.822641 1.528000e-15 4.320890e+03 1.000000e+00
   4086.413319 1.372200e-15 4.323640e+03 1.000000e+00
   4089.014000 1.321500e-15 4.326390e+03 1.000000e+00
   4091.614681 1.383000e-15 4.329140e+03 1.000000e+00
   4094.215362 1.077700e-15 4.331890e+03 1.000000e+00
   4096.816043 1.132700e-15 4.334640e+03 1.000000e+00
   4099.416723 8.605500e-16 4.337390e+03 1.000000e+00
   4102.017404 9.377000e-16 4.340140e+03 1.000000e+00
   4104.608083 1.145500e-15 4.342890e+03 1.000000e+00
   4107.208764 1.269900e-15 4.345640e+03 1.000000e+00
   4109.809445 1.381500e-15 4.348390e+03 1.000000e+00
   4112.410126 1.491900e-15 4.351140e+03 1.000000e+00
   4115.010807 1.493800e-15 4.353890e+03 1.000000e+00
   4117.611488 1.521000e-15 4.356640e+03 1.000000e+00
   4120.202167 1.341800e-15 4.359390e+03 1.000000e+00
   4122.802848 1.192400e-15 4.362140e+03 1.000000e+00
   4125.403529 1.551400e-15 4.364890e+03 1.000000e+00
   4128.004211 1.502100e-15 4.367640e+03 1.000000e+00
   4130.604892 1.580200e-15 4.370390e+03 1.000000e+00
   4133.205573 1.685600e-15 4.373140e+03 1.000000e+00
   4135.796252 1.307100e-15 4.375890e+03 1.000000e+00
   4138.396934 1.779300e-15 4.378640e+03 1.000000e+00
   4140.997615 1.616900e-15 4.381390e+03 1.000000e+00
   4143.598297 1.602100e-15 4.384140e+03 1.000000e+00
   4146.198978 1.424900e-15 4.386890e+03 1.000000e+00
   4148.799660 1.469100e-15 4.389640e+03 1.000000e+00
   4151.390339 1.627800e-15 4.392390e+03 1.000000e+00
   4153.991021 1.606500e-15 4.395140e+03 1.000000e+00
   4156.591703 1.666200e-15 4.397890e+03 1.000000e+00
   4159.192384 1.527200e-15 4.400640e+03 1.000000e+00
   4161.793066 1.409700e-15 4.403390e+03 1.000000e+00
   4164.393748 1.375000e-15 4.406140e+03 1.000000e+00
   4166.984428 1.477200e-15 4.408890e+03 1.000000e+00
   4169.585109 1.119200e-15 4.411640e+03 1.000000e+00
   4172.185792 1.244900e-15 4.414390e+03 1.000000e+00
   4174.786474 1.615900e-15 4.417140e+03 1.000000e+00
   4177.387156 1.480600e-15 4.419890e+03 1.000000e+00
   4179.987838 1.490400e-15 4.422640e+03 1.000000e+00
   4182.588520 1.544200e-15 4.425390e+03 1.000000e+00
   4185.179200 1.368400e-15 4.428140e+03 1.000000e+00
   4187.779882 1.474700e-15 4.430890e+03 1.000000e+00
   4190.380564 1.665600e-15 4.433640e+03 1.000000e+00
   4192.981246 1.405900e-15 4.436390e+03 1.000000e+00
   4195.581929 1.535200e-15 4.439140e+03 1.000000e+00
   4198.182611 1.476100e-15 4.441890e+03 1.000000e+00
   4200.773291 1.383000e-15 4.444640e+03 1.000000e+00
   4203.373973 1.471300e-15 4.447390e+03 1.000000e+00
   4205.974656 1.536600e-15 4.450140e+03 1.000000e+00
   4208.575338 1.666300e-15 4.452890e+03 1.000000e+00
   4211.176021 1.489900e-15 4.455640e+03 1.000000e+00
   4213.776704 1.436300e-15 4.458390e+03 1.000000e+00
   4216.367384 1.508100e-15 4.461140e+03 1.000000e+00
   4218.968066 1.596900e-15 4.463890e+03 1.000000e+00
   4221.568749 1.568200e-15 4.466640e+03 1.000000e+00
   4224.169432 1.431500e-15 4.469390e+03 1.000000e+00
   4226.770115 1.254600e-15 4.472140e+03 1.000000e+00
   4229.370798 1.426800e-15 4.474890e+03 1.000000e+00
   4231.961478 1.555900e-15 4.477640e+03 1.000000e+00
   4234.562161 1.473600e-15 4.480390e+03 1.000000e+00
   4237.162844 1.193800e-15 4.483140e+03 1.000000e+00
   4239.763527 1.318400e-15 4.485890e+03 1.000000e+00
   4242.364210 1.341300e-15 4.488640e+03 1.000000e+00
   4244.964893 1.486700e-15 4.491390e+03 1.000000e+00
   4247.555573 1.643800e-15 4.494140e+03 1.000000e+00
   4250.156256 1.725900e-15 4.496890e+03 1.000000e+00
   4252.756940 1.591400e-15 4.499640e+03 1.000000e+00
   4255.357623 1.710600e-15 4.502390e+03 1.000000e+00
   4257.958306 1.412700e-15 4.505140e+03 1.000000e+00
   4260.558989 1.383700e-15 4.507890e+03 1.000000e+00
   4263.159673 1.414700e-15 4.510640e+03 1.000000e+00
   4265.750353 1.645900e-15 4.513390e+03 1.000000e+00
   4268.351037 1.325400e-15 4.516140e+03 1.000000e+00
   4270.951720 1.651300e-15 4.518890e+03 1.000000e+00
   4273.552404 1.617500e-15 4.521640e+03 1.000000e+00
   4276.153087 1.457900e-15 4.524390e+03 1.000000e+00
   4278.753771 1.344200e-15 4.527140e+03 1.000000e+00
   4281.344452 1.396700e-15 4.529890e+03 1.000000e+00
   4283.945135 1.246100e-15 4.532640e+03 1.000000e+00
   4286.545819 1.484700e-15 4.535390e+03 1.000000e+00
   4289.146503 1.507800e-15 4.538140e+03 1.000000e+00
   4291.747186 1.105400e-15 4.540890e+03 1.000000e+00
   4294.347870 1.363000e-15 4.543640e+03 1.000000e+00
   4296.938551 1.310900e-15 4.546390e+03 1.000000e+00
   4299.539235 1.329900e-15 4.549140e+03 1.000000e+00
   4302.139919 1.157600e-15 4.551890e+03 1.000000e+00
   4304.740603 1.420800e-15 4.554640e+03 1.000000e+00
   4307.341287 1.274400e-15 4.557390e+03 1.000000e+00
   4309.941971 1.323300e-15 4.560140e+03 1.000000e+00
   4312.532652 1.376000e-15 4.562890e+03 1.000000e+00
   4315.133336 1.588600e-15 4.565640e+03 1.000000e+00
   4317.734020 1.608900e-15 4.568390e+03 1.000000e+00
   4320.334704 1.307000e-15 4.571140e+03 1.000000e+00
   4322.935388 1.165900e-15 4.573890e+03 1.000000e+00
   4325.536072 1.302700e-15 4.576640e+03 1.000000e+00
   4328.126754 1.434300e-15 4.579390e+03 1.000000e+00
   4330.727438 1.252700e-15 4.582140e+03 1.000000e+00
   4333.328122 1.002800e-15 4.584890e+03 1.000000e+00
   4335.928807 1.178800e-15 4.587640e+03 1.000000e+00
   4338.529491 1.350100e-15 4.590390e+03 1.000000e+00
   4341.130175 1.335800e-15 4.593140e+03 1.000000e+00
   4343.720857 1.217200e-15 4.595890e+03 1.000000e+00
   4346.321542 1.159300e-15 4.598640e+03 1.000000e+00
   4348.922226 1.081000e-15 4.601390e+03 1.000000e+00
   4351.522911 1.166300e-15 4.604140e+03 1.000000e+00
   4354.123595 1.257400e-15 4.606890e+03 1.000000e+00
   4356.724280 1.286400e-15 4.609640e+03 1.000000e+00
   4359.324964 1.259200e-15 4.612390e+03 1.000000e+00
   4361.915646 1.406900e-15 4.615140e+03 1.000000e+00
   4364.516331 1.443100e-15 4.617890e+03 1.000000e+00
   4367.117016 1.283800e-15 4.620640e+03 1.000000e+00
   4369.717700 1.352700e-15 4.623390e+03 1.000000e+00
   4372.318385 1.375500e-15 4.626140e+03 1.000000e+00
   4374.919070 1.438200e-15 4.628890e+03 1.000000e+00
   4377.509752 1.506600e-15 4.631640e+03 1.000000e+00
   4380.110437 1.480700e-15 4.634390e+03 1.000000e+00
   4382.711122 1.428500e-15 4.637140e+03 1.000000e+00
   4385.311807 1.545000e-15 4.639890e+03 1.000000e+00
   4387.912492 1.633400e-15 4.642640e+03 1.000000e+00
   4390.513177 1.404300e-15 4.645390e+03 1.000000e+00
   4393.103859 1.496500e-15 4.648140e+03 1.000000e+00
   4395.704544 1.419600e-15 4.650890e+03 1.000000e+00
   4398.305229 1.267200e-15 4.653640e+03 1.000000e+00
   4400.905915 1.328500e-15 4.656390e+03 1.000000e+00
   4403.506600 1.506800e-15 4.659140e+03 1.000000e+00
   4406.107285 1.499100e-15 4.661890e+03 1.000000e+00
   4408.697968 1.372000e-15 4.664640e+03 1.000000e+00
   4411.298653 1.296500e-15 4.667390e+03 1.000000e+00
   4413.899338 1.329800e-15 4.670140e+03 1.000000e+00
   4416.500023 1.541800e-15 4.672890e+03 1.000000e+00
   4419.100709 1.805500e-15 4.675640e+03 1.000000e+00
   4421.701394 1.523000e-15 4.678390e+03 1.000000e+00
   4424.292077 1.523700e-15 4.681140e+03 1.000000e+00
   4426.892762 1.343000e-15 4.683890e+03 1.000000e+00
   4429.493448 1.376000e-15 4.686640e+03 1.000000e+00
   4432.094133 1.454000e-15 4.689390e+03 1.000000e+00
   4434.694819 1.572800e-15 4.692140e+03 1.000000e+00
   4437.295504 1.329200e-15 4.694890e+03 1.000000e+00
   4439.896190 1.332500e-15 4.697640e+03 1.000000e+00
   4442.486873 1.477600e-15 4.700390e+03 1.000000e+00
   4445.087559 1.554500e-15 4.703140e+03 1.000000e+00
   4447.688244 1.570300e-15 4.705890e+03 1.000000e+00
   4450.288930 1.476000e-15 4.708640e+03 1.000000e+00
   4452.889616 1.550200e-15 4.711390e+03 1.000000e+00
   4455.490302 1.282900e-15 4.714140e+03 1.000000e+00
   4458.080985 1.327100e-15 4.716890e+03 1.000000e+00
   4460.681671 1.498300e-15 4.719640e+03 1.000000e+00
   4463.282357 1.433200e-15 4.722390e+03 1.000000e+00
   4465.883042 1.324100e-15 4.725140e+03 1.000000e+00
   4468.483728 1.212400e-15 4.727890e+03 1.000000e+00
   4471.084414 1.321900e-15 4.730640e+03 1.000000e+00
   4473.675098 1.550900e-15 4.733390e+03 1.000000e+00
   4476.275784 1.421900e-15 4.736140e+03 1.000000e+00
   4478.876470 1.306900e-15 4.738890e+03 1.000000e+00
   4481.477156 1.497400e-15 4.741640e+03 1.000000e+00
   4484.077842 1.667700e-15 4.744390e+03 1.000000e+00
   4486.678528 1.496700e-15 4.747140e+03 1.000000e+00
   4489.269212 1.759200e-15 4.749890e+03 1.000000e+00
   4491.869898 1.735900e-15 4.752640e+03 1.000000e+00
   4494.470584 1.731900e-15 4.755390e+03 1.000000e+00
   4497.071270 1.626200e-15 4.758140e+03 1.000000e+00
   4499.671957 1.738100e-15 4.760890e+03 1.000000e+00
   4502.272643 1.795600e-15 4.763640e+03 1.000000e+00
   4504.863327 1.676500e-15 4.766390e+03 1.000000e+00
   4507.464013 1.870000e-15 4.769140e+03 1.000000e+00
   4510.064700 2.022500e-15 4.771890e+03 1.000000e+00
   4512.665386 1.874200e-15 4.774640e+03 1.000000e+00
   4515.266073 1.501700e-15 4.777390e+03 1.000000e+00
   4517.866759 1.401000e-15 4.780140e+03 1.000000e+00
   4520.467446 1.391500e-15 4.782890e+03 1.000000e+00
   4523.058129 1.648400e-15 4.785640e+03 1.000000e+00
   4525.658816 1.313800e-15 4.788390e+03 1.000000e+00
   4528.259503 1.359900e-15 4.791140e+03 1.000000e+00
   4530.860189 1.593400e-15 4.793890e+03 1.000000e+00
   4533.460876 1.503800e-15 4.796640e+03 1.000000e+00
   4536.061563 1.494000e-15 4.799390e+03 1.000000e+00
   4538.652247 1.483600e-15 4.802140e+03 1.000000e+00
   4541.252934 1.418500e-15 4.804890e+03 1.000000e+00
   4543.853620 1.292700e-15 4.807640e+03 1.000000e+00
   4546.454307 1.366200e-15 4.810390e+03 1.000000e+00
   4549.054994 1.548800e-15 4.813140e+03 1.000000e+00
   4551.655681 1.517100e-15 4.815890e+03 1.000000e+00
   4554.246365 1.412500e-15 4.818640e+03 1.000000e+00
   4556.847052 1.466600e-15 4.821390e+03 1.000000e+00
   4559.447739 1.314800e-15 4.824140e+03 1.000000e+00
   4562.048426 1.540300e-15 4.826890e+03 1.000000e+00
   4564.649113 1.450500e-15 4.829640e+03 1.000000e+00
   4567.249800 1.329600e-15 4.832390e+03 1.000000e+00
   4569.840485 1.481900e-15 4.835140e+03 1.000000e+00
   4572.441172 1.571400e-15 4.837890e+03 1.000000e+00
   4575.041859 1.636200e-15 4.840640e+03 1.000000e+00
   4577.642546 1.710200e-15 4.843390e+03 1.000000e+00
   4580.243233 1.776700e-15 4.846140e+03 1.000000e+00
   4582.843920 1.914100e-15 4.848890e+03 1.000000e+00
   4585.434605 1.782200e-15 4.851640e+03 1.000000e+00
   4588.035292 1.713600e-15 4.854390e+03 1.000000e+00
   4590.635980 1.525500e-15 4.857140e+03 1.000000e+00
   4593.236667 1.364500e-15 4.859890e+03 1.000000e+00
   4595.837354 1.331300e-15 4.862640e+03 1.000000e+00
   4598.438042 1.607400e-15 4.865390e+03 1.000000e+00
   4601.038729 1.497800e-15 4.868140e+03 1.000000e+00
   4603.629414 1.526100e-15 4.870890e+03 1.000000e+00
   4606.230101 1.463400e-15 4.873640e+03 1.000000e+00
   4608.830789 1.493400e-15 4.876390e+03 1.000000e+00
   4611.431476 1.546400e-15 4.879140e+03 1.000000e+00
   4614.032164 1.414300e-15 4.881890e+03 1.000000e+00
   4616.632852 1.517100e-15 4.884640e+03 1.000000e+00
   4619.223537 1.224200e-15 4.887390e+03 1.000000e+00
   4621.824224 1.326500e-15 4.890140e+03 1.000000e+00
   4624.424912 1.596000e-15 4.892890e+03 1.000000e+00
   4627.025600 1.408300e-15 4.895640e+03 1.000000e+00
   4629.626287 1.345500e-15 4.898390e+03 1.000000e+00
   4632.226975 1.395900e-15 4.901140e+03 1.000000e+00
   4634.817660 1.578200e-15 4.903890e+03 1.000000e+00
   4637.418348 1.443900e-15 4.906640e+03 1.000000e+00
   4640.019036 1.376100e-15 4.909390e+03 1.000000e+00
   4642.619724 1.570100e-15 4.912140e+03 1.000000e+00
   4645.220411 1.308300e-15 4.914890e+03 1.000000e+00
   4647.821099 1.328200e-15 4.917640e+03 1.000000e+00
   4650.411785 1.308100e-15 4.920390e+03 1.000000e+00
   4653.012473 1.196400e-15 4.923140e+03 1.000000e+00
   4655.613161 1.207700e-15 4.925890e+03 1.000000e+00
   4658.213849 1.257900e-15 4.928640e+03 1.000000e+00
   4660.814537 1.527500e-15 4.931390e+03 1.000000e+00
   4663.415225 1.236200e-15 4.934140e+03 1.000000e+00
   4666.005910 1.246500e-15 4.936890e+03 1.000000e+00
   4668.606598 1.371800e-15 4.939640e+03 1.000000e+00
   4671.207286 1.516300e-15 4.942390e+03 1.000000e+00
   4673.807974 1.102100e-15 4.945140e+03 1.000000e+00
   4676.408663 1.413700e-15 4.947890e+03 1.000000e+00
   4679.009351 1.526800e-15 4.950640e+03 1.000000e+00
   4681.600036 1.631400e-15 4.953390e+03 1.000000e+00
   4684.200725 1.491000e-15 4.956140e+03 1.000000e+00
   4686.801413 1.363900e-15 4.958890e+03 1.000000e+00
   4689.402101 1.248700e-15 4.961640e+03 1.000000e+00
   4692.002790 1.221400e-15 4.964390e+03 1.000000e+00
   4694.603478 1.592200e-15 4.967140e+03 1.000000e+00
   4697.204166 1.440600e-15 4.969890e+03 1.000000e+00
   4699.794852 1.520900e-15 4.972640e+03 1.000000e+00
   4702.395541 1.194400e-15 4.975390e+03 1.000000e+00
   4704.996229 1.285000e-15 4.978140e+03 1.000000e+00
   4707.596918 1.234300e-15 4.980890e+03 1.000000e+00
   4710.197606 1.044400e-15 4.983640e+03 1.000000e+00
   4712.798295 1.370000e-15 4.986390e+03 1.000000e+00
   4715.388981 1.432800e-15 4.989140e+03 1.000000e+00
   4717.989669 1.431900e-15 4.991890e+03 1.000000e+00
   4720.590358 1.021700e-15 4.994640e+03 1.000000e+00
   4723.191047 1.363100e-15 4.997390e+03 1.000000e+00
   4725.791735 1.272500e-15 5.000140e+03 1.000000e+00
   4728.392424 1.396400e-15 5.002890e+03 1.000000e+00
   4730.983110 1.667700e-15 5.005640e+03 1.000000e+00
   4733.583799 1.400100e-15 5.008390e+03 1.000000e+00
   4736.184487 1.204200e-15 5.011140e+03 1.000000e+00
   4738.785176 1.305500e-15 5.013890e+03 1.000000e+00
   4741.385865 1.303300e-15 5.016640e+03 1.000000e+00
   4743.986554 1.464800e-15 5.019390e+03 1.000000e+00
   4746.577240 1.550500e-15 5.022140e+03 1.000000e+00
   4749.177929 1.448000e-15 5.024890e+03 1.000000e+00
   4751.778618 1.368600e-15 5.027640e+03 1.000000e+00
   4754.379307 1.402400e-15 5.030390e+03 1.000000e+00
   4756.979996 1.429600e-15 5.033140e+03 1.000000e+00
   4759.580685 1.393000e-15 5.035890e+03 1.000000e+00
   4762.171371 1.269600e-15 5.038640e+03 1.000000e+00
   4764.772060 1.354900e-15 5.041390e+03 1.000000e+00
   4767.372749 1.372300e-15 5.044140e+03 1.000000e+00
   4769.973438 1.376800e-15 5.046890e+03 1.000000e+00
   4772.574128 1.148700e-15 5.049640e+03 1.000000e+00
   4775.174817 1.661400e-15 5.052390e+03 1.000000e+00
   4777.775506 1.548200e-15 5.055140e+03 1.000000e+00
   4780.366192 1.336700e-15 5.057890e+03 1.000000e+00
   4782.966882 1.426700e-15 5.060640e+03 1.000000e+00
   4785.567571 1.212500e-15 5.063390e+03 1.000000e+00
   4788.168260 1.345300e-15 5.066140e+03 1.000000e+00
   4790.768949 1.280600e-15 5.068890e+03 1.000000e+00
