# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3732.081015 3.671400e-15 3.779520e+03 1.000000e+00
   3734.801720 2.451000e-15 3.782270e+03 1.000000e+00
   3737.512422 1.505200e-15 3.785020e+03 1.000000e+00
   3740.223125 2.134000e-15 3.787770e+03 1.000000e+00
   3742.943830 2.511200e-15 3.790520e+03 1.000000e+00
   3745.654533 1.455500e-15 3.793270e+03 1.000000e+00
   3748.375238 7.281400e-16 3.796020e+03 1.000000e+00
   3751.085941 6.272300e-16 3.798770e+03 1.000000e+00
   3753.806646 2.003600e-15 3.801520e+03 1.000000e+00
   3756.517349 1.311300e-15 3.804270e+03 1.000000e+00
   3759.238055 1.070000e-15 3.807020e+03 1.000000e+00
   3761.948758 2.497900e-15 3.809770e+03 1.000000e+00
   3764.669464 2.649800e-15 3.812520e+03 1.000000e+00
   3767.380167 1.855400e-15 3.815270e+03 1.000000e+00
   3770.100873 1.250000e-15 3.818020e+03 1.000000e+00
   3772.811576 1.760100e-15 3.820770e+03 1.000000e+00
   3775.532282 1.844100e-15 3.823520e+03 1.000000e+00
   3778.242985 2.856800e-15 3.826270e+03 1.000000e+00
   3780.963691 3.326800e-15 3.829020e+03 1.000000e+00
   3783.674395 3.930400e-15 3.831770e+03 1.000000e+00
   3786.385099 2.646900e-15 3.834520e+03 1.000000e+00
   3789.105805 1.813500e-15 3.837270e+03 1.000000e+00
   3791.816509 1.829400e-15 3.840020e+03 1.000000e+00
   3794.537215 1.978800e-15 3.842770e+03 1.000000e+00
   3797.247919 2.392200e-15 3.845520e+03 1.000000e+00
   3799.968625 2.276200e-15 3.848270e+03 1.000000e+00
   3802.679329 1.580400e-15 3.851020e+03 1.000000e+00
   3805.400036 2.360300e-15 3.853770e+03 1.000000e+00
   3808.110740 2.249100e-15 3.856520e+03 1.000000e+00
   3810.831447 2.501200e-15 3.859270e+03 1.000000e+00
   3813.542151 2.390200e-15 3.862020e+03 1.000000e+00
   3816.262858 2.746200e-15 3.864770e+03 1.000000e+00
   3818.973562 2.813500e-15 3.867520e+03 1.000000e+00
   3821.694269 2.459200e-15 3.870270e+03 1.000000e+00
   3824.404974 2.408000e-15 3.873020e+03 1.000000e+00
   3827.125681 2.043900e-15 3.875770e+03 1.000000e+00
   3829.836386 1.998100e-15 3.878520e+03 1.000000e+00
   3832.547090 1.714600e-15 3.881270e+03 1.000000e+00
   3835.267798 1.815000e-15 3.884020e+03 1.000000e+00
   3837.978502 1.858700e-15 3.886770e+03 1.000000e+00
   3840.699210 1.802200e-15 3.889520e+03 1.000000e+00
   3843.409915 1.677200e-15 3.892270e+03 1.000000e+00
   3846.130622 2.574900e-15 3.895020e+03 1.000000e+00
   3848.841327 3.014600e-15 3.897770e+03 1.000000e+00
   3851.562035 2.547100e-15 3.900520e+03 1.000000e+00
   3854.272740 2.775400e-15 3.903270e+03 1.000000e+00
   3856.993448 3.154900e-15 3.906020e+03 1.000000e+00
   3859.704153 2.401100e-15 3.908770e+03 1.000000e+00
   3862.424861 2.689600e-15 3.911520e+03 1.000000e+00
   3865.135566 3.231900e-15 3.914270e+03 1.000000e+00
   3867.856274 2.926400e-15 3.917020e+03 1.000000e+00
   3870.566979 3.446700e-15 3.919770e+03 1.000000e+00
   3873.287688 3.041900e-15 3.922520e+03 1.000000e+00
   3875.998393 2.699600e-15 3.925270e+03 1.000000e+00
   3878.709099 2.700700e-15 3.928020e+03 1.000000e+00
   3881.429807 2.486100e-15 3.930770e+03 1.000000e+00
   3884.140513 2.222900e-15 3.933520e+03 1.000000e+00
   3886.861221 2.449300e-15 3.936270e+03 1.000000e+00
   3889.571927 2.162700e-15 3.939020e+03 1.000000e+00
   3892.292635 2.033800e-15 3.941770e+03 1.000000e+00
   3895.003341 2.585300e-15 3.944520e+03 1.000000e+00
   3897.724050 2.364300e-15 3.947270e+03 1.000000e+00
   3900.434756 2.398100e-15 3.950020e+03 1.000000e+00
   3903.155465 3.363800e-15 3.952770e+03 1.000000e+00
   3905.866171 2.807800e-15 3.955520e+03 1.000000e+00
   3908.586880 3.449200e-15 3.958270e+03 1.000000e+00
   3911.297586 3.386400e-15 3.961020e+03 1.000000e+00
   3914.018295 3.912200e-15 3.963770e+03 1.000000e+00
   3916.729001 3.003100e-15 3.966520e+03 1.000000e+00
   3919.449710 2.799200e-15 3.969270e+03 1.000000e+00
   3922.160417 3.343000e-15 3.972020e+03 1.000000e+00
   3924.871123 2.633700e-15 3.974770e+03 1.000000e+00
   3927.591832 2.353200e-15 3.977520e+03 1.000000e+00
   3930.302539 2.985800e-15 3.980270e+03 1.000000e+00
   3933.023248 2.102700e-15 3.983020e+03 1.000000e+00
   3935.733955 9.635600e-16 3.985770e+03 1.000000e+00
   3938.454664 1.969400e-15 3.988520e+03 1.000000e+00
   3941.165371 1.599600e-15 3.991270e+03 1.000000e+00
   3943.886081 2.318800e-15 3.994020e+03 1.000000e+00
   3946.596788 3.113200e-15 3.996770e+03 1.000000e+00
   3949.317497 3.120500e-15 3.999520e+03 1.000000e+00
   3952.028204 2.652000e-15 4.002270e+03 1.000000e+00
   3954.748914 2.942400e-15 4.005020e+03 1.000000e+00
   3957.459621 3.126300e-15 4.007770e+03 1.000000e+00
   3960.180331 3.041600e-15 4.010520e+03 1.000000e+00
   3962.891038 2.799300e-15 4.013270e+03 1.000000e+00
   3965.611748 2.572000e-15 4.016020e+03 1.000000e+00
   3968.322456 1.698400e-15 4.018770e+03 1.000000e+00
   3971.043166 1.351000e-15 4.021520e+03 1.000000e+00
   3973.753873 1.040700e-15 4.024270e+03 1.000000e+00
   3976.464581 1.429500e-15 4.027020e+03 1.000000e+00
   3979.185291 2.689500e-15 4.029770e+03 1.000000e+00
   3981.895998 2.799400e-15 4.032520e+03 1.000000e+00
   3984.616709 3.356600e-15 4.035270e+03 1.000000e+00
   3987.327416 3.473900e-15 4.038020e+03 1.000000e+00
   3990.048127 2.587500e-15 4.040770e+03 1.000000e+00
   3992.758835 3.294100e-15 4.043520e+03 1.000000e+00
   3995.479545 3.236700e-15 4.046270e+03 1.000000e+00
   3998.190253 3.735900e-15 4.049020e+03 1.000000e+00
   4000.910964 3.794700e-15 4.051770e+03 1.000000e+00
   4003.621672 3.571300e-15 4.054520e+03 1.000000e+00
   4006.342382 3.792500e-15 4.057270e+03 1.000000e+00
   4009.053090 3.471000e-15 4.060020e+03 1.000000e+00
   4011.773801 4.074400e-15 4.062770e+03 1.000000e+00
   4014.484509 4.280400e-15 4.065520e+03 1.000000e+00
   4017.205220 4.927000e-15 4.068270e+03 1.000000e+00
   4019.915929 4.167700e-15 4.071020e+03 1.000000e+00
   4022.626637 3.932700e-15 4.073770e+03 1.000000e+00
   4025.347348 4.321700e-15 4.076520e+03 1.000000e+00
   4028.058057 4.094900e-15 4.079270e+03 1.000000e+00
   4030.778768 3.922600e-15 4.082020e+03 1.000000e+00
   4033.489476 3.666400e-15 4.084770e+03 1.000000e+00
   4036.210187 3.810400e-15 4.087520e+03 1.000000e+00
   4038.920896 3.722100e-15 4.090270e+03 1.000000e+00
   4041.641607 3.044300e-15 4.093020e+03 1.000000e+00
   4044.352316 4.062600e-15 4.095770e+03 1.000000e+00
   4047.073028 3.894200e-15 4.098520e+03 1.000000e+00
   4049.783736 4.306700e-15 4.101270e+03 1.000000e+00
   4052.504448 3.653600e-15 4.104020e+03 1.000000e+00
   4055.215157 4.553900e-15 4.106770e+03 1.000000e+00
   4057.935868 3.397600e-15 4.109520e+03 1.000000e+00
   4060.646577 3.345300e-15 4.112270e+03 1.000000e+00
   4063.367289 3.425400e-15 4.115020e+03 1.000000e+00
   4066.077998 4.044300e-15 4.117770e+03 1.000000e+00
   4068.788707 3.774600e-15 4.120520e+03 1.000000e+00
   4071.509419 3.384600e-15 4.123270e+03 1.000000e+00
   4074.220128 3.314400e-15 4.126020e+03 1.000000e+00
   4076.940840 2.831200e-15 4.128770e+03 1.000000e+00
   4079.651550 3.992900e-15 4.131520e+03 1.000000e+00
   4082.372262 3.428600e-15 4.134270e+03 1.000000e+00
   4085.082971 3.863800e-15 4.137020e+03 1.000000e+00
   4087.803683 3.073700e-15 4.139770e+03 1.000000e+00
   4090.514393 3.646200e-15 4.142520e+03 1.000000e+00
   4093.235105 3.928100e-15 4.145270e+03 1.000000e+00
   4095.945815 3.619000e-15 4.148020e+03 1.000000e+00
   4098.666527 3.158900e-15 4.150770e+03 1.000000e+00
   4101.377237 3.662500e-15 4.153520e+03 1.000000e+00
   4104.097949 3.009400e-15 4.156270e+03 1.000000e+00
   4106.808659 2.815300e-15 4.159020e+03 1.000000e+00
   4109.529371 2.831600e-15 4.161770e+03 1.000000e+00
   4112.240081 3.328300e-15 4.164520e+03 1.000000e+00
   4114.950791 3.878100e-15 4.167270e+03 1.000000e+00
   4117.671504 3.947000e-15 4.170020e+03 1.000000e+00
   4120.382214 3.600800e-15 4.172770e+03 1.000000e+00
   4123.102927 3.726800e-15 4.175520e+03 1.000000e+00
   4125.813637 4.063600e-15 4.178270e+03 1.000000e+00
   4128.534349 4.018300e-15 4.181020e+03 1.000000e+00
   4131.245060 4.162300e-15 4.183770e+03 1.000000e+00
   4133.965773 4.030500e-15 4.186520e+03 1.000000e+00
   4136.676483 3.630800e-15 4.189270e+03 1.000000e+00
   4139.397196 4.391200e-15 4.192020e+03 1.000000e+00
   4142.107906 3.998300e-15 4.194770e+03 1.000000e+00
   4144.828619 3.572000e-15 4.197520e+03 1.000000e+00
   4147.539330 3.914800e-15 4.200270e+03 1.000000e+00
   4150.260043 3.741000e-15 4.203020e+03 1.000000e+00
   4152.970753 3.071800e-15 4.205770e+03 1.000000e+00
   4155.691467 3.699300e-15 4.208520e+03 1.000000e+00
   4158.402177 4.150200e-15 4.211270e+03 1.000000e+00
   4161.112888 4.193800e-15 4.214020e+03 1.000000e+00
   4163.833601 3.138500e-15 4.216770e+03 1.000000e+00
   4166.544312 4.038200e-15 4.219520e+03 1.000000e+00
   4169.265026 3.644900e-15 4.222270e+03 1.000000e+00
   4171.975736 3.593300e-15 4.225020e+03 1.000000e+00
   4174.696450 2.919400e-15 4.227770e+03 1.000000e+00
   4177.407161 3.518300e-15 4.230520e+03 1.000000e+00
   4180.127874 4.153500e-15 4.233270e+03 1.000000e+00
   4182.838586 3.800100e-15 4.236020e+03 1.000000e+00
   4185.559299 3.964800e-15 4.238770e+03 1.000000e+00
   4188.270010 3.786600e-15 4.241520e+03 1.000000e+00
   4190.990724 3.968700e-15 4.244270e+03 1.000000e+00
   4193.701435 3.648500e-15 4.247020e+03 1.000000e+00
   4196.422149 3.939500e-15 4.249770e+03 1.000000e+00
   4199.132860 3.576400e-15 4.252520e+03 1.000000e+00
   4201.853574 3.495200e-15 4.255270e+03 1.000000e+00
   4204.564286 3.916400e-15 4.258020e+03 1.000000e+00
   4207.274997 4.080200e-15 4.260770e+03 1.000000e+00
   4209.995711 3.972600e-15 4.263520e+03 1.000000e+00
   4212.706423 3.879700e-15 4.266270e+03 1.000000e+00
   4215.427137 3.758800e-15 4.269020e+03 1.000000e+00
   4218.137848 4.058600e-15 4.271770e+03 1.000000e+00
   4220.858563 3.981600e-15 4.274520e+03 1.000000e+00
   4223.569274 4.122200e-15 4.277270e+03 1.000000e+00
   4226.289989 4.131400e-15 4.280020e+03 1.000000e+00
   4229.000700 4.128800e-15 4.282770e+03 1.000000e+00
   4231.721415 3.702200e-15 4.285520e+03 1.000000e+00
   4234.432127 4.132800e-15 4.288270e+03 1.000000e+00
   4237.152841 4.048200e-15 4.291020e+03 1.000000e+00
   4239.863553 4.288200e-15 4.293770e+03 1.000000e+00
   4242.584267 4.140700e-15 4.296520e+03 1.000000e+00
   4245.294979 4.199100e-15 4.299270e+03 1.000000e+00
   4248.015694 4.436300e-15 4.302020e+03 1.000000e+00
   4250.726406 4.419600e-15 4.304770e+03 1.000000e+00
   4253.447121 4.070800e-15 4.307520e+03 1.000000e+00
   4256.157833 4.140600e-15 4.310270e+03 1.000000e+00
   4258.868545 4.077800e-15 4.313020e+03 1.000000e+00
   4261.589260 3.978700e-15 4.315770e+03 1.000000e+00
   4264.299972 3.691900e-15 4.318520e+03 1.000000e+00
   4267.020687 3.953300e-15 4.321270e+03 1.000000e+00
   4269.731399 3.954100e-15 4.324020e+03 1.000000e+00
   4272.452114 3.325000e-15 4.326770e+03 1.000000e+00
   4275.162827 4.179000e-15 4.329520e+03 1.000000e+00
   4277.883542 4.052900e-15 4.332270e+03 1.000000e+00
   4280.594254 3.985800e-15 4.335020e+03 1.000000e+00
   4283.314970 4.058100e-15 4.337770e+03 1.000000e+00
   4286.025682 4.265500e-15 4.340520e+03 1.000000e+00
   4288.746397 4.203400e-15 4.343270e+03 1.000000e+00
   4291.457110 3.884600e-15 4.346020e+03 1.000000e+00
   4294.177825 3.996000e-15 4.348770e+03 1.000000e+00
   4296.888538 3.562300e-15 4.351520e+03 1.000000e+00
   4299.609253 3.913300e-15 4.354270e+03 1.000000e+00
   4302.319966 3.495500e-15 4.357020e+03 1.000000e+00
   4305.030679 3.449400e-15 4.359770e+03 1.000000e+00
   4307.751394 3.911800e-15 4.362520e+03 1.000000e+00
   4310.462107 3.778300e-15 4.365270e+03 1.000000e+00
   4313.182823 3.293000e-15 4.368020e+03 1.000000e+00
   4315.893536 3.465900e-15 4.370770e+03 1.000000e+00
   4318.614252 3.824600e-15 4.373520e+03 1.000000e+00
   4321.324965 4.029300e-15 4.376270e+03 1.000000e+00
   4324.045680 4.092100e-15 4.379020e+03 1.000000e+00
   4326.756393 4.459300e-15 4.381770e+03 1.000000e+00
   4329.477109 3.896000e-15 4.384520e+03 1.000000e+00
   4332.187822 4.145900e-15 4.387270e+03 1.000000e+00
   4334.908538 4.094600e-15 4.390020e+03 1.000000e+00
   4337.619252 4.269500e-15 4.392770e+03 1.000000e+00
   4340.339968 4.014100e-15 4.395520e+03 1.000000e+00
   4343.050681 3.992900e-15 4.398270e+03 1.000000e+00
   4345.771397 3.905500e-15 4.401020e+03 1.000000e+00
   4348.482110 3.972200e-15 4.403770e+03 1.000000e+00
   4351.192824 3.900000e-15 4.406520e+03 1.000000e+00
   4353.913540 3.825000e-15 4.409270e+03 1.000000e+00
   4356.624253 3.989000e-15 4.412020e+03 1.000000e+00
   4359.344970 4.347000e-15 4.414770e+03 1.000000e+00
   4362.055683 4.525200e-15 4.417520e+03 1.000000e+00
   4364.776400 4.337500e-15 4.420270e+03 1.000000e+00
   4367.487113 4.439400e-15 4.423020e+03 1.000000e+00
   4370.207830 4.149700e-15 4.425770e+03 1.000000e+00
   4372.918543 4.280700e-15 4.428520e+03 1.000000e+00
   4375.639260 4.368400e-15 4.431270e+03 1.000000e+00
   4378.349974 4.609500e-15 4.434020e+03 1.000000e+00
   4381.070690 4.525200e-15 4.436770e+03 1.000000e+00
   4383.781404 4.063300e-15 4.439520e+03 1.000000e+00
   4386.502120 3.946800e-15 4.442270e+03 1.000000e+00
   4389.212834 4.119900e-15 4.445020e+03 1.000000e+00
   4391.933551 4.083500e-15 4.447770e+03 1.000000e+00
   4394.644265 4.137000e-15 4.450520e+03 1.000000e+00
   4397.354979 4.720400e-15 4.453270e+03 1.000000e+00
   4400.075696 4.638500e-15 4.456020e+03 1.000000e+00
   4402.786410 4.360500e-15 4.458770e+03 1.000000e+00
   4405.507127 4.411600e-15 4.461520e+03 1.000000e+00
   4408.217841 4.322200e-15 4.464270e+03 1.000000e+00
   4410.938558 4.429200e-15 4.467020e+03 1.000000e+00
   4413.649272 4.986700e-15 4.469770e+03 1.000000e+00
   4416.369989 4.416600e-15 4.472520e+03 1.000000e+00
   4419.080703 4.653100e-15 4.475270e+03 1.000000e+00
   4421.801420 4.524700e-15 4.478020e+03 1.000000e+00
   4424.512135 4.700500e-15 4.480770e+03 1.000000e+00
   4427.232852 4.533600e-15 4.483520e+03 1.000000e+00
   4429.943566 4.695300e-15 4.486270e+03 1.000000e+00
   4432.664284 4.560300e-15 4.489020e+03 1.000000e+00
   4435.374998 4.010900e-15 4.491770e+03 1.000000e+00
   4438.095715 4.629600e-15 4.494520e+03 1.000000e+00
   4440.806430 4.936600e-15 4.497270e+03 1.000000e+00
   4443.517145 4.786000e-15 4.500020e+03 1.000000e+00
   4446.237862 4.497600e-15 4.502770e+03 1.000000e+00
   4448.948577 4.285500e-15 4.505520e+03 1.000000e+00
   4451.669294 4.263500e-15 4.508270e+03 1.000000e+00
   4454.380009 4.434900e-15 4.511020e+03 1.000000e+00
   4457.100726 4.608400e-15 4.513770e+03 1.000000e+00
   4459.811441 4.865600e-15 4.516520e+03 1.000000e+00
   4462.532159 4.234200e-15 4.519270e+03 1.000000e+00
   4465.242874 4.519400e-15 4.522020e+03 1.000000e+00
   4467.963591 4.569600e-15 4.524770e+03 1.000000e+00
   4470.674306 4.663600e-15 4.527520e+03 1.000000e+00
   4473.395024 4.714000e-15 4.530270e+03 1.000000e+00
   4476.105739 5.100000e-15 4.533020e+03 1.000000e+00
   4478.826457 5.608400e-15 4.535770e+03 1.000000e+00
   4481.537172 5.309800e-15 4.538520e+03 1.000000e+00
   4484.257890 4.719400e-15 4.541270e+03 1.000000e+00
   4486.968605 4.660300e-15 4.544020e+03 1.000000e+00
   4489.679320 4.805900e-15 4.546770e+03 1.000000e+00
   4492.400038 4.576400e-15 4.549520e+03 1.000000e+00
   4495.110753 4.415300e-15 4.552270e+03 1.000000e+00
   4497.831471 5.085100e-15 4.555020e+03 1.000000e+00
   4500.542186 5.194800e-15 4.557770e+03 1.000000e+00
   4503.262904 4.773500e-15 4.560520e+03 1.000000e+00
   4505.973620 4.810800e-15 4.563270e+03 1.000000e+00
   4508.694338 4.775000e-15 4.566020e+03 1.000000e+00
   4511.405053 4.866800e-15 4.568770e+03 1.000000e+00
   4514.125772 4.626800e-15 4.571520e+03 1.000000e+00
   4516.836487 4.833300e-15 4.574270e+03 1.000000e+00
   4519.557205 4.948900e-15 4.577020e+03 1.000000e+00
   4522.267921 4.981700e-15 4.579770e+03 1.000000e+00
   4524.988639 5.243800e-15 4.582520e+03 1.000000e+00
   4527.699355 4.828000e-15 4.585270e+03 1.000000e+00
   4530.420073 4.827300e-15 4.588020e+03 1.000000e+00
   4533.130789 4.675000e-15 4.590770e+03 1.000000e+00
   4535.851507 4.660600e-15 4.593520e+03 1.000000e+00
   4538.562223 4.658800e-15 4.596270e+03 1.000000e+00
   4541.272939 5.005000e-15 4.599020e+03 1.000000e+00
   4543.993657 4.848300e-15 4.601770e+03 1.000000e+00
   4546.704373 4.861800e-15 4.604520e+03 1.000000e+00
   4549.425092 4.688700e-15 4.607270e+03 1.000000e+00
   4552.135808 5.063500e-15 4.610020e+03 1.000000e+00
   4554.856526 4.424400e-15 4.612770e+03 1.000000e+00
   4557.567242 4.774800e-15 4.615520e+03 1.000000e+00
   4560.287961 5.075600e-15 4.618270e+03 1.000000e+00
   4562.998677 5.193000e-15 4.621020e+03 1.000000e+00
   4565.719396 4.828900e-15 4.623770e+03 1.000000e+00
   4568.430112 4.647000e-15 4.626520e+03 1.000000e+00
   4571.150831 5.191900e-15 4.629270e+03 1.000000e+00
   4573.861547 4.909400e-15 4.632020e+03 1.000000e+00
   4576.582266 5.148800e-15 4.634770e+03 1.000000e+00
   4579.292982 4.988900e-15 4.637520e+03 1.000000e+00
   4582.013701 5.461700e-15 4.640270e+03 1.000000e+00
   4584.724417 4.868600e-15 4.643020e+03 1.000000e+00
   4587.435134 5.135500e-15 4.645770e+03 1.000000e+00
   4590.155853 5.131700e-15 4.648520e+03 1.000000e+00
   4592.866569 4.885600e-15 4.651270e+03 1.000000e+00
   4595.587288 5.320600e-15 4.654020e+03 1.000000e+00
   4598.298005 5.487400e-15 4.656770e+03 1.000000e+00
   4601.018724 5.275100e-15 4.659520e+03 1.000000e+00
   4603.729440 4.265900e-15 4.662270e+03 1.000000e+00
   4606.450160 5.086200e-15 4.665020e+03 1.000000e+00
   4609.160876 4.558000e-15 4.667770e+03 1.000000e+00
   4611.881595 5.116500e-15 4.670520e+03 1.000000e+00
   4614.592312 5.317400e-15 4.673270e+03 1.000000e+00
   4617.313031 5.453400e-15 4.676020e+03 1.000000e+00
   4620.023748 4.863600e-15 4.678770e+03 1.000000e+00
   4622.744468 5.541500e-15 4.681520e+03 1.000000e+00
   4625.455184 5.448800e-15 4.684270e+03 1.000000e+00
   4628.175904 4.792100e-15 4.687020e+03 1.000000e+00
   4630.886621 5.571400e-15 4.689770e+03 1.000000e+00
   4633.597337 5.559800e-15 4.692520e+03 1.000000e+00
   4636.318057 5.307600e-15 4.695270e+03 1.000000e+00
   4639.028774 5.236500e-15 4.698020e+03 1.000000e+00
   4641.749493 5.082200e-15 4.700770e+03 1.000000e+00
   4644.460210 5.897100e-15 4.703520e+03 1.000000e+00
   4647.180930 4.789300e-15 4.706270e+03 1.000000e+00
   4649.891647 4.832200e-15 4.709020e+03 1.000000e+00
   4652.612367 5.191200e-15 4.711770e+03 1.000000e+00
   4655.323084 5.164000e-15 4.714520e+03 1.000000e+00
   4658.043804 5.483400e-15 4.717270e+03 1.000000e+00
   4660.754521 5.186900e-15 4.720020e+03 1.000000e+00
   4663.475241 4.945800e-15 4.722770e+03 1.000000e+00
   4666.185958 5.037500e-15 4.725520e+03 1.000000e+00
   4668.906678 5.125900e-15 4.728270e+03 1.000000e+00
   4671.617395 5.121200e-15 4.731020e+03 1.000000e+00
   4674.338115 5.032000e-15 4.733770e+03 1.000000e+00
   4677.048832 4.689000e-15 4.736520e+03 1.000000e+00
   4679.759549 5.153600e-15 4.739270e+03 1.000000e+00
   4682.480269 5.152800e-15 4.742020e+03 1.000000e+00
   4685.190987 5.402300e-15 4.744770e+03 1.000000e+00
   4687.911707 4.987000e-15 4.747520e+03 1.000000e+00
   4690.622424 5.289000e-15 4.750270e+03 1.000000e+00
   4693.343144 5.164600e-15 4.753020e+03 1.000000e+00
   4696.053862 4.973100e-15 4.755770e+03 1.000000e+00
   4698.774582 4.971500e-15 4.758520e+03 1.000000e+00
   4701.485300 5.079700e-15 4.761270e+03 1.000000e+00
   4704.206020 5.005500e-15 4.764020e+03 1.000000e+00
   4706.916738 5.168900e-15 4.766770e+03 1.000000e+00
   4709.637458 5.143300e-15 4.769520e+03 1.000000e+00
   4712.348176 5.146600e-15 4.772270e+03 1.000000e+00
   4715.068896 4.816900e-15 4.775020e+03 1.000000e+00
   4717.779614 5.095600e-15 4.777770e+03 1.000000e+00
   4720.500334 5.507000e-15 4.780520e+03 1.000000e+00
   4723.211052 5.778100e-15 4.783270e+03 1.000000e+00
   4725.921770 5.293200e-15 4.786020e+03 1.000000e+00
   4728.642490 5.343400e-15 4.788770e+03 1.000000e+00
   4731.353208 5.635300e-15 4.791520e+03 1.000000e+00
   4734.073929 5.166300e-15 4.794270e+03 1.000000e+00
   4736.784646 4.677500e-15 4.797020e+03 1.000000e+00
   4739.505367 5.469900e-15 4.799770e+03 1.000000e+00
   4742.216085 5.579500e-15 4.802520e+03 1.000000e+00
   4744.936806 5.353100e-15 4.805270e+03 1.000000e+00
   4747.647524 5.727600e-15 4.808020e+03 1.000000e+00
   4750.368244 4.960400e-15 4.810770e+03 1.000000e+00
   4753.078962 5.141500e-15 4.813520e+03 1.000000e+00
   4755.799683 5.543600e-15 4.816270e+03 1.000000e+00
   4758.510401 5.128900e-15 4.819020e+03 1.000000e+00
   4761.231122 5.793500e-15 4.821770e+03 1.000000e+00
   4763.941840 5.154600e-15 4.824520e+03 1.000000e+00
   4766.662561 4.962900e-15 4.827270e+03 1.000000e+00
   4769.373279 5.257800e-15 4.830020e+03 1.000000e+00
   4772.083998 5.494100e-15 4.832770e+03 1.000000e+00
   4774.804719 5.155800e-15 4.835520e+03 1.000000e+00
   4777.515437 5.335400e-15 4.838270e+03 1.000000e+00
   4780.236158 5.472000e-15 4.841020e+03 1.000000e+00
   4782.946876 5.525600e-15 4.843770e+03 1.000000e+00
   4785.667597 5.293100e-15 4.846520e+03 1.000000e+00
   4788.378316 5.430900e-15 4.849270e+03 1.000000e+00
   4791.099037 5.544000e-15 4.852020e+03 1.000000e+00
   4793.809755 5.188600e-15 4.854770e+03 1.000000e+00
   4796.530477 5.388600e-15 4.857520e+03 1.000000e+00
   4799.241195 5.511500e-15 4.860270e+03 1.000000e+00
   4801.961916 5.583800e-15 4.863020e+03 1.000000e+00
   4804.672635 5.080200e-15 4.865770e+03 1.000000e+00
   4807.393356 5.422900e-15 4.868520e+03 1.000000e+00
   4810.104075 5.521900e-15 4.871270e+03 1.000000e+00
   4812.824796 5.523200e-15 4.874020e+03 1.000000e+00
   4815.535515 5.563700e-15 4.876770e+03 1.000000e+00
   4818.256236 5.407000e-15 4.879520e+03 1.000000e+00
   4820.966955 5.405200e-15 4.882270e+03 1.000000e+00
   4823.677674 5.740800e-15 4.885020e+03 1.000000e+00
   4826.398395 5.543600e-15 4.887770e+03 1.000000e+00
   4829.109114 5.589500e-15 4.890520e+03 1.000000e+00
   4831.829835 5.551400e-15 4.893270e+03 1.000000e+00
   4834.540554 5.252300e-15 4.896020e+03 1.000000e+00
   4837.261276 5.617500e-15 4.898770e+03 1.000000e+00
   4839.971995 5.203700e-15 4.901520e+03 1.000000e+00
   4842.692716 5.327600e-15 4.904270e+03 1.000000e+00
   4845.403435 5.406600e-15 4.907020e+03 1.000000e+00
   4848.124157 5.206100e-15 4.909770e+03 1.000000e+00
   4850.834876 5.310900e-15 4.912520e+03 1.000000e+00
   4853.555597 5.065800e-15 4.915270e+03 1.000000e+00
   4856.266316 4.567100e-15 4.918020e+03 1.000000e+00
   4858.987038 4.938400e-15 4.920770e+03 1.000000e+00
   4861.697757 4.676800e-15 4.923520e+03 1.000000e+00
   4864.418479 4.529600e-15 4.926270e+03 1.000000e+00
   4867.129198 4.036500e-15 4.929020e+03 1.000000e+00
   4869.839917 4.554800e-15 4.931770e+03 1.000000e+00
   4872.560639 4.605300e-15 4.934520e+03 1.000000e+00
   4875.271358 4.684800e-15 4.937270e+03 1.000000e+00
   4877.992080 4.527400e-15 4.940020e+03 1.000000e+00
   4880.702800 4.709100e-15 4.942770e+03 1.000000e+00
   4883.423522 4.894200e-15 4.945520e+03 1.000000e+00
   4886.134241 5.188500e-15 4.948270e+03 1.000000e+00
   4888.854963 4.980800e-15 4.951020e+03 1.000000e+00
   4891.565682 4.883400e-15 4.953770e+03 1.000000e+00
   4894.286404 5.068800e-15 4.956520e+03 1.000000e+00
   4896.997124 5.323200e-15 4.959270e+03 1.000000e+00
   4899.717846 5.356200e-15 4.962020e+03 1.000000e+00
   4902.428565 5.387000e-15 4.964770e+03 1.000000e+00
   4905.149288 5.569800e-15 4.967520e+03 1.000000e+00
   4907.860007 5.242100e-15 4.970270e+03 1.000000e+00
   4910.580729 5.275300e-15 4.973020e+03 1.000000e+00
   4913.291449 4.981800e-15 4.975770e+03 1.000000e+00
   4916.002168 4.932300e-15 4.978520e+03 1.000000e+00
   4918.722891 5.355100e-15 4.981270e+03 1.000000e+00
   4921.433610 5.049100e-15 4.984020e+03 1.000000e+00
   4924.154333 4.830800e-15 4.986770e+03 1.000000e+00
   4926.865052 5.069600e-15 4.989520e+03 1.000000e+00
   4929.585775 5.159200e-15 4.992270e+03 1.000000e+00
