# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3718.197418 5.571900e-15 3.742180e+03 1.000000e+00
   3720.928125 7.624500e-15 3.744930e+03 1.000000e+00
   3723.658832 1.590600e-14 3.747680e+03 1.000000e+00
   3726.399542 3.319900e-14 3.750430e+03 1.000000e+00
   3729.130250 5.352000e-14 3.753180e+03 1.000000e+00
   3731.860958 5.634000e-14 3.755930e+03 1.000000e+00
   3734.591665 3.864300e-14 3.758680e+03 1.000000e+00
   3737.322373 1.912900e-14 3.761430e+03 1.000000e+00
   3740.053081 8.360800e-15 3.764180e+03 1.000000e+00
   3742.793791 6.800600e-15 3.766930e+03 1.000000e+00
   3745.524499 5.599500e-15 3.769680e+03 1.000000e+00
   3748.255207 5.652400e-15 3.772430e+03 1.000000e+00
   3750.985915 4.896200e-15 3.775180e+03 1.000000e+00
   3753.716623 4.929400e-15 3.777930e+03 1.000000e+00
   3756.447331 5.165100e-15 3.780680e+03 1.000000e+00
   3759.188042 5.841700e-15 3.783430e+03 1.000000e+00
   3761.918750 5.134300e-15 3.786180e+03 1.000000e+00
   3764.649458 6.483300e-15 3.788930e+03 1.000000e+00
   3767.380167 5.170400e-15 3.791680e+03 1.000000e+00
   3770.110875 5.025500e-15 3.794430e+03 1.000000e+00
   3772.841584 5.546300e-15 3.797180e+03 1.000000e+00
   3775.572292 5.811900e-15 3.799930e+03 1.000000e+00
   3778.313004 5.568900e-15 3.802680e+03 1.000000e+00
   3781.043712 6.273800e-15 3.805430e+03 1.000000e+00
   3783.774421 5.350500e-15 3.808180e+03 1.000000e+00
   3786.505130 6.146800e-15 3.810930e+03 1.000000e+00
   3789.235839 6.080800e-15 3.813680e+03 1.000000e+00
   3791.966548 6.332100e-15 3.816430e+03 1.000000e+00
   3794.707259 4.793600e-15 3.819180e+03 1.000000e+00
   3797.437968 6.016700e-15 3.821930e+03 1.000000e+00
   3800.168677 5.812700e-15 3.824680e+03 1.000000e+00
   3802.899387 5.645000e-15 3.827430e+03 1.000000e+00
   3805.630096 5.688100e-15 3.830180e+03 1.000000e+00
   3808.360805 5.929500e-15 3.832930e+03 1.000000e+00
   3811.101517 5.802700e-15 3.835680e+03 1.000000e+00
   3813.832227 6.599900e-15 3.838430e+03 1.000000e+00
   3816.562936 6.472600e-15 3.841180e+03 1.000000e+00
   3819.293646 6.136600e-15 3.843930e+03 1.000000e+00
   3822.024355 5.902800e-15 3.846680e+03 1.000000e+00
   3824.755065 6.362800e-15 3.849430e+03 1.000000e+00
   3827.495777 5.827400e-15 3.852180e+03 1.000000e+00
   3830.226487 5.570100e-15 3.854930e+03 1.000000e+00
   3832.957197 4.998500e-15 3.857680e+03 1.000000e+00
   3835.687907 5.790900e-15 3.860430e+03 1.000000e+00
   3838.418617 6.040000e-15 3.863180e+03 1.000000e+00
   3841.149327 5.381100e-15 3.865930e+03 1.000000e+00
   3843.880037 5.355700e-15 3.868680e+03 1.000000e+00
   3846.620750 5.520400e-15 3.871430e+03 1.000000e+00
   3849.351460 5.849400e-15 3.874180e+03 1.000000e+00
   3852.082170 6.201200e-15 3.876930e+03 1.000000e+00
   3854.812880 6.307700e-15 3.879680e+03 1.000000e+00
   3857.543591 6.402600e-15 3.882430e+03 1.000000e+00
   3860.274301 6.764300e-15 3.885180e+03 1.000000e+00
   3863.015014 7.049100e-15 3.887930e+03 1.000000e+00
   3865.745725 8.220500e-15 3.890680e+03 1.000000e+00
   3868.476435 9.843700e-15 3.893430e+03 1.000000e+00
   3871.207146 1.100600e-14 3.896180e+03 1.000000e+00
   3873.937857 1.053200e-14 3.898930e+03 1.000000e+00
   3876.668568 8.147100e-15 3.901680e+03 1.000000e+00
   3879.409281 6.655400e-15 3.904430e+03 1.000000e+00
   3882.139992 6.154500e-15 3.907180e+03 1.000000e+00
   3884.870703 6.261200e-15 3.909930e+03 1.000000e+00
   3887.601414 6.911100e-15 3.912680e+03 1.000000e+00
   3890.332125 7.221800e-15 3.915430e+03 1.000000e+00
   3893.062836 7.676600e-15 3.918180e+03 1.000000e+00
   3895.803550 7.259800e-15 3.920930e+03 1.000000e+00
   3898.534261 6.365600e-15 3.923680e+03 1.000000e+00
   3901.264972 5.779500e-15 3.926430e+03 1.000000e+00
   3903.995684 5.920400e-15 3.929180e+03 1.000000e+00
   3906.726395 6.197300e-15 3.931930e+03 1.000000e+00
   3909.457106 6.152700e-15 3.934680e+03 1.000000e+00
   3912.187818 6.291800e-15 3.937430e+03 1.000000e+00
   3914.928532 6.326700e-15 3.940180e+03 1.000000e+00
   3917.659244 6.526700e-15 3.942930e+03 1.000000e+00
   3920.389955 6.522900e-15 3.945680e+03 1.000000e+00
   3923.120667 5.939700e-15 3.948430e+03 1.000000e+00
   3925.851379 6.071500e-15 3.951180e+03 1.000000e+00
   3928.582091 6.119200e-15 3.953930e+03 1.000000e+00
   3931.322805 5.731600e-15 3.956680e+03 1.000000e+00
   3934.053517 5.386500e-15 3.959430e+03 1.000000e+00
   3936.784229 4.820900e-15 3.962180e+03 1.000000e+00
   3939.514941 5.018600e-15 3.964930e+03 1.000000e+00
   3942.245653 5.769300e-15 3.967680e+03 1.000000e+00
   3944.976365 6.124100e-15 3.970430e+03 1.000000e+00
   3947.717080 5.942600e-15 3.973180e+03 1.000000e+00
   3950.447792 6.029400e-15 3.975930e+03 1.000000e+00
   3953.178504 6.145300e-15 3.978680e+03 1.000000e+00
   3955.909217 6.165000e-15 3.981430e+03 1.000000e+00
   3958.639929 6.060900e-15 3.984180e+03 1.000000e+00
   3961.370642 5.545000e-15 3.986930e+03 1.000000e+00
   3964.111357 5.645700e-15 3.989680e+03 1.000000e+00
   3966.842069 6.426000e-15 3.992430e+03 1.000000e+00
   3969.572782 7.422400e-15 3.995180e+03 1.000000e+00
   3972.303495 8.150000e-15 3.997930e+03 1.000000e+00
   3975.034207 7.031700e-15 4.000680e+03 1.000000e+00
   3977.764920 5.915600e-15 4.003430e+03 1.000000e+00
   3980.495633 5.668300e-15 4.006180e+03 1.000000e+00
   3983.236348 5.687400e-15 4.008930e+03 1.000000e+00
   3985.967061 5.890900e-15 4.011680e+03 1.000000e+00
   3988.697774 6.025200e-15 4.014430e+03 1.000000e+00
   3991.428487 6.574700e-15 4.017180e+03 1.000000e+00
   3994.159200 6.188800e-15 4.019930e+03 1.000000e+00
   3996.889913 6.363900e-15 4.022680e+03 1.000000e+00
   3999.630629 6.562600e-15 4.025430e+03 1.000000e+00
   4002.361342 6.291900e-15 4.028180e+03 1.000000e+00
   4005.092056 6.231300e-15 4.030930e+03 1.000000e+00
   4007.822769 6.624000e-15 4.033680e+03 1.000000e+00
   4010.553482 6.494700e-15 4.036430e+03 1.000000e+00
   4013.284196 6.181000e-15 4.039180e+03 1.000000e+00
   4016.024912 6.271100e-15 4.041930e+03 1.000000e+00
   4018.755625 6.349900e-15 4.044680e+03 1.000000e+00
   4021.486339 6.606000e-15 4.047430e+03 1.000000e+00
   4024.217053 6.616400e-15 4.050180e+03 1.000000e+00
   4026.947766 7.052600e-15 4.052930e+03 1.000000e+00
   4029.678480 6.356600e-15 4.055680e+03 1.000000e+00
   4032.419196 6.539500e-15 4.058430e+03 1.000000e+00
   4035.149910 6.333300e-15 4.061180e+03 1.000000e+00
   4037.880624 6.684500e-15 4.063930e+03 1.000000e+00
   4040.611338 6.588700e-15 4.066680e+03 1.000000e+00
   4043.342052 6.538600e-15 4.069430e+03 1.000000e+00
   4046.072766 6.378600e-15 4.072180e+03 1.000000e+00
   4048.803480 6.718100e-15 4.074930e+03 1.000000e+00
   4051.544197 6.861400e-15 4.077680e+03 1.000000e+00
   4054.274911 6.932600e-15 4.080430e+03 1.000000e+00
   4057.005625 6.590900e-15 4.083180e+03 1.000000e+00
   4059.736339 6.454500e-15 4.085930e+03 1.000000e+00
   4062.467054 6.502100e-15 4.088680e+03 1.000000e+00
   4065.197768 6.688900e-15 4.091430e+03 1.000000e+00
   4067.938485 6.126900e-15 4.094180e+03 1.000000e+00
   4070.669199 6.786400e-15 4.096930e+03 1.000000e+00
   4073.399914 6.711200e-15 4.099680e+03 1.000000e+00
   4076.130628 6.264800e-15 4.102430e+03 1.000000e+00
   4078.861343 6.239200e-15 4.105180e+03 1.000000e+00
   4081.592058 6.376100e-15 4.107930e+03 1.000000e+00
   4084.332775 5.888300e-15 4.110680e+03 1.000000e+00
   4087.063490 6.015500e-15 4.113430e+03 1.000000e+00
   4089.794204 5.901000e-15 4.116180e+03 1.000000e+00
   4092.524919 6.187000e-15 4.118930e+03 1.000000e+00
   4095.255634 5.886400e-15 4.121680e+03 1.000000e+00
   4097.986349 6.630100e-15 4.124430e+03 1.000000e+00
   4100.727066 7.731700e-15 4.127180e+03 1.000000e+00
   4103.457781 9.123300e-15 4.129930e+03 1.000000e+00
   4106.188497 8.896900e-15 4.132680e+03 1.000000e+00
   4108.919212 7.341300e-15 4.135430e+03 1.000000e+00
   4111.649927 6.218100e-15 4.138180e+03 1.000000e+00
   4114.380642 5.601100e-15 4.140930e+03 1.000000e+00
   4117.121360 5.548500e-15 4.143680e+03 1.000000e+00
   4119.852075 5.756700e-15 4.146430e+03 1.000000e+00
   4122.582790 5.954500e-15 4.149180e+03 1.000000e+00
   4125.313506 5.451100e-15 4.151930e+03 1.000000e+00
   4128.044221 5.873900e-15 4.154680e+03 1.000000e+00
   4130.774937 6.151300e-15 4.157430e+03 1.000000e+00
   4133.505652 5.840900e-15 4.160180e+03 1.000000e+00
   4136.246370 5.973600e-15 4.162930e+03 1.000000e+00
   4138.977086 6.074200e-15 4.165680e+03 1.000000e+00
   4141.707801 6.153900e-15 4.168430e+03 1.000000e+00
   4144.438517 6.130800e-15 4.171180e+03 1.000000e+00
   4147.169233 6.492800e-15 4.173930e+03 1.000000e+00
   4149.899948 6.233500e-15 4.176680e+03 1.000000e+00
   4152.640667 5.750300e-15 4.179430e+03 1.000000e+00
   4155.371383 5.733700e-15 4.182180e+03 1.000000e+00
   4158.102099 6.118800e-15 4.184930e+03 1.000000e+00
   4160.832815 5.945000e-15 4.187680e+03 1.000000e+00
   4163.563531 6.277800e-15 4.190430e+03 1.000000e+00
   4166.294247 6.132500e-15 4.193180e+03 1.000000e+00
   4169.034965 6.185900e-15 4.195930e+03 1.000000e+00
   4171.765681 6.108700e-15 4.198680e+03 1.000000e+00
   4174.496397 6.309100e-15 4.201430e+03 1.000000e+00
   4177.227114 6.266000e-15 4.204180e+03 1.000000e+00
   4179.957830 5.859100e-15 4.206930e+03 1.000000e+00
   4182.688546 5.638800e-15 4.209680e+03 1.000000e+00
   4185.429265 5.854800e-15 4.212430e+03 1.000000e+00
   4188.159981 6.024700e-15 4.215180e+03 1.000000e+00
   4190.890698 6.178100e-15 4.217930e+03 1.000000e+00
   4193.621414 6.020000e-15 4.220680e+03 1.000000e+00
   4196.352131 5.933400e-15 4.223430e+03 1.000000e+00
   4199.082847 5.818000e-15 4.226180e+03 1.000000e+00
   4201.813564 5.769000e-15 4.228930e+03 1.000000e+00
   4204.554283 5.862100e-15 4.231680e+03 1.000000e+00
   4207.285000 6.229200e-15 4.234430e+03 1.000000e+00
   4210.015716 6.177300e-15 4.237180e+03 1.000000e+00
   4212.746433 5.613700e-15 4.239930e+03 1.000000e+00
   4215.477150 5.879600e-15 4.242680e+03 1.000000e+00
   4218.207867 6.322500e-15 4.245430e+03 1.000000e+00
   4220.948586 5.986100e-15 4.248180e+03 1.000000e+00
   4223.679303 5.796200e-15 4.250930e+03 1.000000e+00
   4226.410020 5.924700e-15 4.253680e+03 1.000000e+00
   4229.140737 5.933500e-15 4.256430e+03 1.000000e+00
   4231.871454 5.985800e-15 4.259180e+03 1.000000e+00
   4234.602171 5.779700e-15 4.261930e+03 1.000000e+00
   4237.342891 5.572500e-15 4.264680e+03 1.000000e+00
   4240.073608 6.044600e-15 4.267430e+03 1.000000e+00
   4242.804325 5.684000e-15 4.270180e+03 1.000000e+00
   4245.535043 5.463000e-15 4.272930e+03 1.000000e+00
   4248.265760 5.829100e-15 4.275680e+03 1.000000e+00
   4250.996477 5.862400e-15 4.278430e+03 1.000000e+00
   4253.737197 5.948700e-15 4.281180e+03 1.000000e+00
   4256.467914 5.442600e-15 4.283930e+03 1.000000e+00
   4259.198632 5.964400e-15 4.286680e+03 1.000000e+00
   4261.929349 5.742000e-15 4.289430e+03 1.000000e+00
   4264.660067 5.935600e-15 4.292180e+03 1.000000e+00
   4267.390784 5.730700e-15 4.294930e+03 1.000000e+00
   4270.121502 5.588100e-15 4.297680e+03 1.000000e+00
   4272.862222 5.987100e-15 4.300430e+03 1.000000e+00
   4275.592940 5.510900e-15 4.303180e+03 1.000000e+00
   4278.323658 5.630300e-15 4.305930e+03 1.000000e+00
   4281.054375 5.666100e-15 4.308680e+03 1.000000e+00
   4283.785093 5.545900e-15 4.311430e+03 1.000000e+00
   4286.515811 5.760800e-15 4.314180e+03 1.000000e+00
   4289.256531 5.777600e-15 4.316930e+03 1.000000e+00
   4291.987249 5.350500e-15 4.319680e+03 1.000000e+00
   4294.717967 5.345400e-15 4.322430e+03 1.000000e+00
   4297.448685 5.413600e-15 4.325180e+03 1.000000e+00
   4300.179403 5.293300e-15 4.327930e+03 1.000000e+00
   4302.910121 5.267700e-15 4.330680e+03 1.000000e+00
   4305.650842 5.466100e-15 4.333430e+03 1.000000e+00
   4308.381560 5.152900e-15 4.336180e+03 1.000000e+00
   4311.112278 5.044100e-15 4.338930e+03 1.000000e+00
   4313.842997 5.538800e-15 4.341680e+03 1.000000e+00
   4316.573715 5.247600e-15 4.344430e+03 1.000000e+00
   4319.304433 5.407600e-15 4.347180e+03 1.000000e+00
   4322.045154 5.484800e-15 4.349930e+03 1.000000e+00
   4324.775872 5.477600e-15 4.352680e+03 1.000000e+00
   4327.506591 5.312900e-15 4.355430e+03 1.000000e+00
   4330.237309 5.410800e-15 4.358180e+03 1.000000e+00
   4332.968028 5.206200e-15 4.360930e+03 1.000000e+00
   4335.698746 5.793500e-15 4.363680e+03 1.000000e+00
   4338.429465 7.843600e-15 4.366430e+03 1.000000e+00
   4341.170186 1.143400e-14 4.369180e+03 1.000000e+00
   4343.900905 1.267400e-14 4.371930e+03 1.000000e+00
   4346.631623 1.066700e-14 4.374680e+03 1.000000e+00
   4349.362342 7.487500e-15 4.377430e+03 1.000000e+00
   4352.093061 5.895600e-15 4.380180e+03 1.000000e+00
   4354.823780 5.328600e-15 4.382930e+03 1.000000e+00
   4357.564501 5.584600e-15 4.385680e+03 1.000000e+00
   4360.295220 5.450400e-15 4.388430e+03 1.000000e+00
   4363.025939 6.040700e-15 4.391180e+03 1.000000e+00
   4365.756658 6.089600e-15 4.393930e+03 1.000000e+00
   4368.487377 5.911900e-15 4.396680e+03 1.000000e+00
   4371.218096 5.838300e-15 4.399430e+03 1.000000e+00
   4373.958817 5.930700e-15 4.402180e+03 1.000000e+00
   4376.689536 5.795300e-15 4.404930e+03 1.000000e+00
   4379.420255 5.544400e-15 4.407680e+03 1.000000e+00
   4382.150974 5.667700e-15 4.410430e+03 1.000000e+00
   4384.881694 5.648800e-15 4.413180e+03 1.000000e+00
   4387.612413 5.872500e-15 4.415930e+03 1.000000e+00
   4390.353135 5.496900e-15 4.418680e+03 1.000000e+00
   4393.083854 5.281700e-15 4.421430e+03 1.000000e+00
   4395.814573 5.348100e-15 4.424180e+03 1.000000e+00
   4398.545293 5.364100e-15 4.426930e+03 1.000000e+00
   4401.276012 5.874700e-15 4.429680e+03 1.000000e+00
   4404.006732 5.593500e-15 4.432430e+03 1.000000e+00
   4406.737451 5.396100e-15 4.435180e+03 1.000000e+00
   4409.478173 5.557200e-15 4.437930e+03 1.000000e+00
   4412.208893 5.366100e-15 4.440680e+03 1.000000e+00
   4414.939612 5.208300e-15 4.443430e+03 1.000000e+00
   4417.670332 5.768000e-15 4.446180e+03 1.000000e+00
   4420.401051 5.693600e-15 4.448930e+03 1.000000e+00
   4423.131771 5.412900e-15 4.451680e+03 1.000000e+00
   4425.872493 5.386300e-15 4.454430e+03 1.000000e+00
   4428.603213 5.536300e-15 4.457180e+03 1.000000e+00
   4431.333933 5.414800e-15 4.459930e+03 1.000000e+00
   4434.064653 5.263300e-15 4.462680e+03 1.000000e+00
   4436.795373 5.295300e-15 4.465430e+03 1.000000e+00
   4439.526092 5.411300e-15 4.468180e+03 1.000000e+00
   4442.266815 5.392700e-15 4.470930e+03 1.000000e+00
   4444.997535 5.357400e-15 4.473680e+03 1.000000e+00
   4447.728255 5.626900e-15 4.476430e+03 1.000000e+00
   4450.458975 5.585800e-15 4.479180e+03 1.000000e+00
   4453.189695 5.368600e-15 4.481930e+03 1.000000e+00
   4455.920415 5.263000e-15 4.484680e+03 1.000000e+00
   4458.661138 5.205800e-15 4.487430e+03 1.000000e+00
   4461.391858 5.390800e-15 4.490180e+03 1.000000e+00
   4464.122578 5.240200e-15 4.492930e+03 1.000000e+00
   4466.853298 5.362500e-15 4.495680e+03 1.000000e+00
   4469.584019 5.660000e-15 4.498430e+03 1.000000e+00
   4472.314739 5.910400e-15 4.501180e+03 1.000000e+00
   4475.045459 5.952600e-15 4.503930e+03 1.000000e+00
   4477.786182 5.740100e-15 4.506680e+03 1.000000e+00
   4480.516903 5.432000e-15 4.509430e+03 1.000000e+00
   4483.247623 5.416000e-15 4.512180e+03 1.000000e+00
   4485.978343 5.519000e-15 4.514930e+03 1.000000e+00
   4488.709064 5.358700e-15 4.517680e+03 1.000000e+00
   4491.439784 5.517600e-15 4.520430e+03 1.000000e+00
   4494.180508 5.569300e-15 4.523180e+03 1.000000e+00
   4496.911228 5.600500e-15 4.525930e+03 1.000000e+00
   4499.641949 5.536600e-15 4.528680e+03 1.000000e+00
   4502.372669 5.568100e-15 4.531430e+03 1.000000e+00
   4505.103390 5.605400e-15 4.534180e+03 1.000000e+00
   4507.834111 5.710900e-15 4.536930e+03 1.000000e+00
   4510.574834 5.485700e-15 4.539680e+03 1.000000e+00
   4513.305555 5.227700e-15 4.542430e+03 1.000000e+00
   4516.036276 5.501600e-15 4.545180e+03 1.000000e+00
   4518.766997 5.686200e-15 4.547930e+03 1.000000e+00
   4521.497718 5.335100e-15 4.550680e+03 1.000000e+00
   4524.228438 5.148700e-15 4.553430e+03 1.000000e+00
   4526.969162 5.273000e-15 4.556180e+03 1.000000e+00
   4529.699883 5.402500e-15 4.558930e+03 1.000000e+00
   4532.430604 5.331500e-15 4.561680e+03 1.000000e+00
   4535.161325 5.285900e-15 4.564430e+03 1.000000e+00
   4537.892046 5.531100e-15 4.567180e+03 1.000000e+00
   4540.622767 5.429500e-15 4.569930e+03 1.000000e+00
   4543.353488 5.238400e-15 4.572680e+03 1.000000e+00
   4546.094212 5.244700e-15 4.575430e+03 1.000000e+00
   4548.824933 5.250400e-15 4.578180e+03 1.000000e+00
   4551.555655 5.230600e-15 4.580930e+03 1.000000e+00
   4554.286376 5.279800e-15 4.583680e+03 1.000000e+00
   4557.017097 5.240600e-15 4.586430e+03 1.000000e+00
   4559.747818 5.163600e-15 4.589180e+03 1.000000e+00
   4562.488542 5.354700e-15 4.591930e+03 1.000000e+00
   4565.219264 5.514300e-15 4.594680e+03 1.000000e+00
   4567.949985 5.411900e-15 4.597430e+03 1.000000e+00
   4570.680707 5.494100e-15 4.600180e+03 1.000000e+00
   4573.411428 5.392400e-15 4.602930e+03 1.000000e+00
   4576.142150 5.342900e-15 4.605680e+03 1.000000e+00
   4578.882874 5.356200e-15 4.608430e+03 1.000000e+00
   4581.613595 5.332200e-15 4.611180e+03 1.000000e+00
   4584.344317 5.144200e-15 4.613930e+03 1.000000e+00
   4587.075039 4.971300e-15 4.616680e+03 1.000000e+00
   4589.805760 5.130400e-15 4.619430e+03 1.000000e+00
   4592.536482 5.190300e-15 4.622180e+03 1.000000e+00
   4595.277206 5.399300e-15 4.624930e+03 1.000000e+00
   4598.007928 5.510600e-15 4.627680e+03 1.000000e+00
   4600.738650 5.267700e-15 4.630430e+03 1.000000e+00
   4603.469372 5.174400e-15 4.633180e+03 1.000000e+00
   4606.200094 5.281700e-15 4.635930e+03 1.000000e+00
   4608.930815 5.386500e-15 4.638680e+03 1.000000e+00
   4611.661537 5.472300e-15 4.641430e+03 1.000000e+00
   4614.402262 5.146800e-15 4.644180e+03 1.000000e+00
   4617.132984 5.199100e-15 4.646930e+03 1.000000e+00
   4619.863706 5.469500e-15 4.649680e+03 1.000000e+00
   4622.594428 5.461600e-15 4.652430e+03 1.000000e+00
   4625.325150 5.445200e-15 4.655180e+03 1.000000e+00
   4628.055872 5.506100e-15 4.657930e+03 1.000000e+00
   4630.796597 5.597700e-15 4.660680e+03 1.000000e+00
   4633.527319 5.361800e-15 4.663430e+03 1.000000e+00
   4636.258041 5.283000e-15 4.666180e+03 1.000000e+00
   4638.988763 5.585400e-15 4.668930e+03 1.000000e+00
   4641.719485 5.258900e-15 4.671680e+03 1.000000e+00
   4644.450208 5.039200e-15 4.674430e+03 1.000000e+00
   4647.190933 5.230200e-15 4.677180e+03 1.000000e+00
   4649.921655 5.213800e-15 4.679930e+03 1.000000e+00
   4652.652377 5.182700e-15 4.682680e+03 1.000000e+00
   4655.383100 5.335500e-15 4.685430e+03 1.000000e+00
   4658.113822 5.497600e-15 4.688180e+03 1.000000e+00
   4660.844545 5.527200e-15 4.690930e+03 1.000000e+00
   4663.585270 5.577600e-15 4.693680e+03 1.000000e+00
   4666.315992 5.557700e-15 4.696430e+03 1.000000e+00
   4669.046715 5.189200e-15 4.699180e+03 1.000000e+00
   4671.777437 5.222800e-15 4.701930e+03 1.000000e+00
   4674.508160 5.295800e-15 4.704680e+03 1.000000e+00
   4677.238882 5.086100e-15 4.707430e+03 1.000000e+00
   4679.969605 5.063900e-15 4.710180e+03 1.000000e+00
   4682.710330 5.187500e-15 4.712930e+03 1.000000e+00
   4685.441053 5.452200e-15 4.715680e+03 1.000000e+00
   4688.171776 5.446000e-15 4.718430e+03 1.000000e+00
   4690.902498 5.423700e-15 4.721180e+03 1.000000e+00
   4693.633221 5.176400e-15 4.723930e+03 1.000000e+00
   4696.363944 5.391100e-15 4.726680e+03 1.000000e+00
   4699.104670 5.437600e-15 4.729430e+03 1.000000e+00
   4701.835392 5.223000e-15 4.732180e+03 1.000000e+00
   4704.566115 5.277900e-15 4.734930e+03 1.000000e+00
   4707.296838 5.405600e-15 4.737680e+03 1.000000e+00
   4710.027561 5.350800e-15 4.740430e+03 1.000000e+00
   4712.758284 5.448900e-15 4.743180e+03 1.000000e+00
   4715.499010 5.508300e-15 4.745930e+03 1.000000e+00
   4718.229733 5.143600e-15 4.748680e+03 1.000000e+00
   4720.960456 5.273000e-15 4.751430e+03 1.000000e+00
   4723.691179 5.194900e-15 4.754180e+03 1.000000e+00
   4726.421902 5.132700e-15 4.756930e+03 1.000000e+00
   4729.152625 5.125200e-15 4.759680e+03 1.000000e+00
   4731.893351 5.118900e-15 4.762430e+03 1.000000e+00
   4734.624074 5.135300e-15 4.765180e+03 1.000000e+00
   4737.354797 4.985000e-15 4.767930e+03 1.000000e+00
   4740.085521 5.072900e-15 4.770680e+03 1.000000e+00
   4742.816244 5.197600e-15 4.773430e+03 1.000000e+00
   4745.546967 5.055800e-15 4.776180e+03 1.000000e+00
   4748.277691 4.991700e-15 4.778930e+03 1.000000e+00
   4751.018417 5.205400e-15 4.781680e+03 1.000000e+00
   4753.749140 5.488000e-15 4.784430e+03 1.000000e+00
   4756.479863 5.242700e-15 4.787180e+03 1.000000e+00
   4759.210587 5.015000e-15 4.789930e+03 1.000000e+00
   4761.941310 4.939500e-15 4.792680e+03 1.000000e+00
   4764.672034 4.915300e-15 4.795430e+03 1.000000e+00
   4767.412760 5.314600e-15 4.798180e+03 1.000000e+00
   4770.143484 5.033100e-15 4.800930e+03 1.000000e+00
   4772.874207 5.057800e-15 4.803680e+03 1.000000e+00
   4775.604931 4.979300e-15 4.806430e+03 1.000000e+00
   4778.335654 4.966000e-15 4.809180e+03 1.000000e+00
   4781.066378 4.926500e-15 4.811930e+03 1.000000e+00
   4783.807104 4.982200e-15 4.814680e+03 1.000000e+00
   4786.537828 4.992700e-15 4.817430e+03 1.000000e+00
   4789.268552 5.073300e-15 4.820180e+03 1.000000e+00
   4791.999275 4.982400e-15 4.822930e+03 1.000000e+00
   4794.729999 5.063900e-15 4.825680e+03 1.000000e+00
   4797.460723 5.049500e-15 4.828430e+03 1.000000e+00
   4800.201450 5.153400e-15 4.831180e+03 1.000000e+00
   4802.932173 5.044000e-15 4.833930e+03 1.000000e+00
   4805.662897 4.997700e-15 4.836680e+03 1.000000e+00
   4808.393621 5.148000e-15 4.839430e+03 1.000000e+00
   4811.124345 4.905800e-15 4.842180e+03 1.000000e+00
   4813.855069 5.133700e-15 4.844930e+03 1.000000e+00
   4816.585793 5.036800e-15 4.847680e+03 1.000000e+00
   4819.326520 4.945100e-15 4.850430e+03 1.000000e+00
   4822.057244 4.793000e-15 4.853180e+03 1.000000e+00
   4824.787968 4.970200e-15 4.855930e+03 1.000000e+00
   4827.518692 4.948900e-15 4.858680e+03 1.000000e+00
   4830.249416 4.885900e-15 4.861430e+03 1.000000e+00
   4832.980140 4.643100e-15 4.864180e+03 1.000000e+00
   4835.720867 4.740000e-15 4.866930e+03 1.000000e+00
   4838.451591 4.823100e-15 4.869680e+03 1.000000e+00
   4841.182316 4.887200e-15 4.872430e+03 1.000000e+00
   4843.913040 4.948700e-15 4.875180e+03 1.000000e+00
   4846.643764 4.770800e-15 4.877930e+03 1.000000e+00
   4849.374488 4.616400e-15 4.880680e+03 1.000000e+00
   4852.115215 4.847200e-15 4.883430e+03 1.000000e+00
   4854.845940 5.300000e-15 4.886180e+03 1.000000e+00
   4857.576664 7.465400e-15 4.888930e+03 1.000000e+00
   4860.307388 1.413400e-14 4.891680e+03 1.000000e+00
   4863.038113 2.177500e-14 4.894430e+03 1.000000e+00
   4865.768837 2.268600e-14 4.897180e+03 1.000000e+00
   4868.509564 1.642100e-14 4.899930e+03 1.000000e+00
   4871.240289 9.092100e-15 4.902680e+03 1.000000e+00
   4873.971013 5.628300e-15 4.905430e+03 1.000000e+00
   4876.701738 5.011300e-15 4.908180e+03 1.000000e+00
   4879.432463 4.734000e-15 4.910930e+03 1.000000e+00
   4882.163187 4.724600e-15 4.913680e+03 1.000000e+00
   4884.893912 4.672300e-15 4.916430e+03 1.000000e+00
   4887.634639 5.026300e-15 4.919180e+03 1.000000e+00
   4890.365364 4.696100e-15 4.921930e+03 1.000000e+00
   4893.096088 4.880800e-15 4.924680e+03 1.000000e+00
   4895.826813 4.884400e-15 4.927430e+03 1.000000e+00
   4898.557538 4.917200e-15 4.930180e+03 1.000000e+00
   4901.288263 4.850100e-15 4.932930e+03 1.000000e+00
   4904.028990 4.517400e-15 4.935680e+03 1.000000e+00
   4906.759715 4.816500e-15 4.938430e+03 1.000000e+00
   4909.490440 4.829900e-15 4.941180e+03 1.000000e+00
   4912.221165 4.777200e-15 4.943930e+03 1.000000e+00
   4914.951890 4.829800e-15 4.946680e+03 1.000000e+00
   4917.682614 4.873300e-15 4.949430e+03 1.000000e+00
   4920.423342 4.964200e-15 4.952180e+03 1.000000e+00
   4923.154067 4.803300e-15 4.954930e+03 1.000000e+00
