# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3642.797915 7.393100e-15 3.741110e+03 0.000000e+00
   3651.190083 7.144600e-15 3.749730e+03 0.000000e+00
   3651.270104 5.872000e-15 3.749810e+03 1.000000e+00
   3653.950797 5.979500e-15 3.752560e+03 1.000000e+00
   3656.631489 7.792500e-15 3.755310e+03 1.000000e+00
   3659.302180 7.200900e-15 3.758060e+03 1.000000e+00
   3661.982872 5.637100e-15 3.760810e+03 1.000000e+00
   3664.663565 6.705700e-15 3.763560e+03 1.000000e+00
   3667.334256 5.139800e-15 3.766310e+03 1.000000e+00
   3670.014949 4.054500e-15 3.769060e+03 1.000000e+00
   3672.695642 4.691800e-15 3.771810e+03 1.000000e+00
   3675.366333 5.263500e-15 3.774560e+03 1.000000e+00
   3678.047026 7.361000e-15 3.777310e+03 1.000000e+00
   3680.727719 6.896800e-15 3.780060e+03 1.000000e+00
   3683.408413 4.843400e-15 3.782810e+03 1.000000e+00
   3686.079104 7.332100e-15 3.785560e+03 1.000000e+00
   3688.759797 7.149300e-15 3.788310e+03 1.000000e+00
   3691.440491 7.138600e-15 3.791060e+03 1.000000e+00
   3694.111182 8.117600e-15 3.793810e+03 1.000000e+00
   3696.791876 7.065200e-15 3.796560e+03 1.000000e+00
   3699.472570 7.100800e-15 3.799310e+03 1.000000e+00
   3702.143261 6.279900e-15 3.802060e+03 1.000000e+00
   3704.823955 7.757100e-15 3.804810e+03 1.000000e+00
   3707.504649 8.171000e-15 3.807560e+03 1.000000e+00
   3710.185343 6.709700e-15 3.810310e+03 1.000000e+00
   3712.856035 5.987800e-15 3.813060e+03 1.000000e+00
   3715.536729 6.537100e-15 3.815810e+03 1.000000e+00
   3718.217423 8.368500e-15 3.818560e+03 1.000000e+00
   3720.888115 1.037200e-14 3.821310e+03 1.000000e+00
   3723.568809 1.689600e-14 3.824060e+03 1.000000e+00
   3726.249504 2.643000e-14 3.826810e+03 1.000000e+00
   3728.920196 2.958900e-14 3.829560e+03 1.000000e+00
   3731.600890 2.857800e-14 3.832310e+03 1.000000e+00
   3734.281585 1.569300e-14 3.835060e+03 1.000000e+00
   3736.952277 1.018000e-14 3.837810e+03 1.000000e+00
   3739.632972 7.539000e-15 3.840560e+03 1.000000e+00
   3742.313667 5.318300e-15 3.843310e+03 1.000000e+00
   3744.994361 7.122700e-15 3.846060e+03 1.000000e+00
   3747.665054 6.686600e-15 3.848810e+03 1.000000e+00
   3750.345749 7.556000e-15 3.851560e+03 1.000000e+00
   3753.026444 5.871800e-15 3.854310e+03 1.000000e+00
   3755.697136 5.343400e-15 3.857060e+03 1.000000e+00
   3758.377832 8.796100e-15 3.859810e+03 1.000000e+00
   3761.058527 7.125400e-15 3.862560e+03 1.000000e+00
   3763.729220 7.679400e-15 3.865310e+03 1.000000e+00
   3766.409915 7.294000e-15 3.868060e+03 1.000000e+00
   3769.090610 8.688200e-15 3.870810e+03 1.000000e+00
   3771.771306 4.419400e-15 3.873560e+03 1.000000e+00
   3774.441999 6.683600e-15 3.876310e+03 1.000000e+00
   3777.122695 7.754800e-15 3.879060e+03 1.000000e+00
   3779.803390 8.982400e-15 3.881810e+03 1.000000e+00
   3782.474083 8.657500e-15 3.884560e+03 1.000000e+00
   3785.154779 7.144300e-15 3.887310e+03 1.000000e+00
   3787.835475 1.116400e-14 3.890060e+03 1.000000e+00
   3790.506168 8.148600e-15 3.892810e+03 1.000000e+00
   3793.186864 8.517100e-15 3.895560e+03 1.000000e+00
   3795.867560 8.769600e-15 3.898310e+03 1.000000e+00
   3798.548257 8.226600e-15 3.901060e+03 1.000000e+00
   3801.218950 6.962300e-15 3.903810e+03 1.000000e+00
   3803.899646 9.931400e-15 3.906560e+03 1.000000e+00
   3806.580343 8.670200e-15 3.909310e+03 1.000000e+00
   3809.251036 1.000600e-14 3.912060e+03 1.000000e+00
   3811.931733 8.640800e-15 3.914810e+03 1.000000e+00
   3814.612429 7.352000e-15 3.917560e+03 1.000000e+00
   3817.283123 6.926600e-15 3.920310e+03 1.000000e+00
   3819.963820 1.040900e-14 3.923060e+03 1.000000e+00
   3822.644516 9.593600e-15 3.925810e+03 1.000000e+00
   3825.315210 8.284200e-15 3.928560e+03 1.000000e+00
   3827.995907 7.110800e-15 3.931310e+03 1.000000e+00
   3830.676604 7.704900e-15 3.934060e+03 1.000000e+00
   3833.357301 6.698800e-15 3.936810e+03 1.000000e+00
   3836.027995 8.484900e-15 3.939560e+03 1.000000e+00
   3838.708692 4.575600e-15 3.942310e+03 1.000000e+00
   3841.389389 1.001400e-14 3.945060e+03 1.000000e+00
   3844.060084 7.793100e-15 3.947810e+03 1.000000e+00
   3846.740781 8.751300e-15 3.950560e+03 1.000000e+00
   3849.421478 6.993200e-15 3.953310e+03 1.000000e+00
   3852.092173 8.480400e-15 3.956060e+03 1.000000e+00
   3854.772870 7.869700e-15 3.958810e+03 1.000000e+00
   3857.453567 9.824700e-15 3.961560e+03 1.000000e+00
   3860.134265 9.324600e-15 3.964310e+03 1.000000e+00
   3862.804960 9.962800e-15 3.967060e+03 1.000000e+00
   3865.485657 9.341300e-15 3.969810e+03 1.000000e+00
   3868.166355 1.037400e-14 3.972560e+03 1.000000e+00
   3870.837050 8.512100e-15 3.975310e+03 1.000000e+00
   3873.517747 1.049600e-14 3.978060e+03 1.000000e+00
   3876.198445 6.481100e-15 3.980810e+03 1.000000e+00
   3878.869140 8.847100e-15 3.983560e+03 1.000000e+00
   3881.549838 8.337200e-15 3.986310e+03 1.000000e+00
   3884.230536 7.592100e-15 3.989060e+03 1.000000e+00
   3886.911234 8.606600e-15 3.991810e+03 1.000000e+00
   3889.581929 8.906700e-15 3.994560e+03 1.000000e+00
   3892.262628 7.783200e-15 3.997310e+03 1.000000e+00
   3894.943326 7.487000e-15 4.000060e+03 1.000000e+00
   3897.614021 9.325100e-15 4.002810e+03 1.000000e+00
   3900.294719 7.792100e-15 4.005560e+03 1.000000e+00
   3902.975418 9.316800e-15 4.008310e+03 1.000000e+00
   3905.646113 1.091700e-14 4.011060e+03 1.000000e+00
   3908.326812 1.063600e-14 4.013810e+03 1.000000e+00
   3911.007510 6.981800e-15 4.016560e+03 1.000000e+00
   3913.688209 9.349900e-15 4.019310e+03 1.000000e+00
   3916.358905 8.325600e-15 4.022060e+03 1.000000e+00
   3919.039603 7.211100e-15 4.024810e+03 1.000000e+00
   3921.720302 1.008300e-14 4.027560e+03 1.000000e+00
   3924.390998 9.493400e-15 4.030310e+03 1.000000e+00
   3927.071697 9.224800e-15 4.033060e+03 1.000000e+00
   3929.752396 8.786800e-15 4.035810e+03 1.000000e+00
   3932.423092 8.515600e-15 4.038560e+03 1.000000e+00
   3935.103791 9.278700e-15 4.041310e+03 1.000000e+00
   3937.784490 8.944500e-15 4.044060e+03 1.000000e+00
   3940.455186 9.479800e-15 4.046810e+03 1.000000e+00
   3943.135885 9.558600e-15 4.049560e+03 1.000000e+00
   3945.816584 9.770400e-15 4.052310e+03 1.000000e+00
   3948.497283 7.822400e-15 4.055060e+03 1.000000e+00
   3951.167980 9.384000e-15 4.057810e+03 1.000000e+00
   3953.848679 1.121200e-14 4.060560e+03 1.000000e+00
   3956.529379 9.415400e-15 4.063310e+03 1.000000e+00
   3959.200075 1.008300e-14 4.066060e+03 1.000000e+00
   3961.880775 8.161100e-15 4.068810e+03 1.000000e+00
   3964.561474 7.744400e-15 4.071560e+03 1.000000e+00
   3967.232171 6.911900e-15 4.074310e+03 1.000000e+00
   3969.912871 8.025600e-15 4.077060e+03 1.000000e+00
   3972.593570 7.946700e-15 4.079810e+03 1.000000e+00
   3975.274270 9.464500e-15 4.082560e+03 1.000000e+00
   3977.944967 8.662700e-15 4.085310e+03 1.000000e+00
   3980.625667 8.311200e-15 4.088060e+03 1.000000e+00
   3983.306367 9.239000e-15 4.090810e+03 1.000000e+00
   3985.977064 1.011800e-14 4.093560e+03 1.000000e+00
   3988.657764 9.858800e-15 4.096310e+03 1.000000e+00
   3991.338464 1.036700e-14 4.099060e+03 1.000000e+00
   3994.009161 1.042800e-14 4.101810e+03 1.000000e+00
   3996.689861 1.059200e-14 4.104560e+03 1.000000e+00
   3999.370561 8.998300e-15 4.107310e+03 1.000000e+00
   4002.051261 8.373000e-15 4.110060e+03 1.000000e+00
   4004.721959 9.690500e-15 4.112810e+03 1.000000e+00
   4007.402659 9.985600e-15 4.115560e+03 1.000000e+00
   4010.083360 1.021400e-14 4.118310e+03 1.000000e+00
   4012.754057 1.137700e-14 4.121060e+03 1.000000e+00
   4015.434758 1.153500e-14 4.123810e+03 1.000000e+00
   4018.115458 1.081600e-14 4.126560e+03 1.000000e+00
   4020.786156 9.176900e-15 4.129310e+03 1.000000e+00
   4023.466857 9.458700e-15 4.132060e+03 1.000000e+00
   4026.147557 9.973200e-15 4.134810e+03 1.000000e+00
   4028.818255 8.976500e-15 4.137560e+03 1.000000e+00
   4031.498956 9.066000e-15 4.140310e+03 1.000000e+00
   4034.179657 9.528700e-15 4.143060e+03 1.000000e+00
   4036.860357 9.853400e-15 4.145810e+03 1.000000e+00
   4039.531056 9.473400e-15 4.148560e+03 1.000000e+00
   4042.211756 9.275900e-15 4.151310e+03 1.000000e+00
   4044.892457 9.434500e-15 4.154060e+03 1.000000e+00
   4047.563156 8.844000e-15 4.156810e+03 1.000000e+00
   4050.243857 9.121200e-15 4.159560e+03 1.000000e+00
   4052.924558 9.284800e-15 4.162310e+03 1.000000e+00
   4055.595256 9.811700e-15 4.165060e+03 1.000000e+00
   4058.275957 9.704900e-15 4.167810e+03 1.000000e+00
   4060.956659 8.634800e-15 4.170560e+03 1.000000e+00
   4063.637360 9.792700e-15 4.173310e+03 1.000000e+00
   4066.308058 9.875400e-15 4.176060e+03 1.000000e+00
   4068.988760 9.424900e-15 4.178810e+03 1.000000e+00
   4071.669461 8.968600e-15 4.181560e+03 1.000000e+00
   4074.340160 9.255300e-15 4.184310e+03 1.000000e+00
   4077.020861 9.500200e-15 4.187060e+03 1.000000e+00
   4079.701563 9.527100e-15 4.189810e+03 1.000000e+00
   4082.372262 9.857600e-15 4.192560e+03 1.000000e+00
   4085.052963 9.817800e-15 4.195310e+03 1.000000e+00
   4087.733665 9.607200e-15 4.198060e+03 1.000000e+00
   4090.414367 8.621200e-15 4.200810e+03 1.000000e+00
   4093.085066 8.716200e-15 4.203560e+03 1.000000e+00
   4095.765768 8.861900e-15 4.206310e+03 1.000000e+00
   4098.446469 8.275400e-15 4.209060e+03 1.000000e+00
   4101.117169 9.101700e-15 4.211810e+03 1.000000e+00
   4103.797871 9.263700e-15 4.214560e+03 1.000000e+00
   4106.478572 9.582200e-15 4.217310e+03 1.000000e+00
   4109.149272 8.829800e-15 4.220060e+03 1.000000e+00
   4111.829974 8.271400e-15 4.222810e+03 1.000000e+00
   4114.510676 8.764000e-15 4.225560e+03 1.000000e+00
   4117.181375 9.431600e-15 4.228310e+03 1.000000e+00
   4119.862078 8.621500e-15 4.231060e+03 1.000000e+00
   4122.542780 9.585100e-15 4.233810e+03 1.000000e+00
   4125.223482 9.368900e-15 4.236560e+03 1.000000e+00
   4127.894182 9.080800e-15 4.239310e+03 1.000000e+00
   4130.574884 9.383200e-15 4.242060e+03 1.000000e+00
   4133.255586 8.740000e-15 4.244810e+03 1.000000e+00
   4135.926286 9.668000e-15 4.247560e+03 1.000000e+00
   4138.606989 9.891700e-15 4.250310e+03 1.000000e+00
   4141.287691 9.381500e-15 4.253060e+03 1.000000e+00
   4143.958391 1.015700e-14 4.255810e+03 1.000000e+00
   4146.639094 9.451700e-15 4.258560e+03 1.000000e+00
   4149.319796 9.837100e-15 4.261310e+03 1.000000e+00
   4152.000499 9.155900e-15 4.264060e+03 1.000000e+00
   4154.671199 9.372700e-15 4.266810e+03 1.000000e+00
   4157.351902 9.815600e-15 4.269560e+03 1.000000e+00
   4160.032605 8.420900e-15 4.272310e+03 1.000000e+00
   4162.703305 8.769200e-15 4.275060e+03 1.000000e+00
   4165.384008 9.267700e-15 4.277810e+03 1.000000e+00
   4168.064711 8.911000e-15 4.280560e+03 1.000000e+00
   4170.735411 9.328700e-15 4.283310e+03 1.000000e+00
   4173.416114 1.020800e-14 4.286060e+03 1.000000e+00
   4176.096817 9.295800e-15 4.288810e+03 1.000000e+00
   4178.777520 8.817000e-15 4.291560e+03 1.000000e+00
   4181.448221 9.184100e-15 4.294310e+03 1.000000e+00
   4184.128924 9.321700e-15 4.297060e+03 1.000000e+00
   4186.809627 1.030100e-14 4.299810e+03 1.000000e+00
   4189.480328 9.290300e-15 4.302560e+03 1.000000e+00
   4192.161031 9.954400e-15 4.305310e+03 1.000000e+00
   4194.841734 9.808700e-15 4.308060e+03 1.000000e+00
   4197.512435 9.145700e-15 4.310810e+03 1.000000e+00
   4200.193139 8.327100e-15 4.313560e+03 1.000000e+00
   4202.873842 9.544100e-15 4.316310e+03 1.000000e+00
   4205.544543 9.432500e-15 4.319060e+03 1.000000e+00
   4208.225247 1.085600e-14 4.321810e+03 1.000000e+00
   4210.905950 1.060600e-14 4.324560e+03 1.000000e+00
   4213.586654 9.760600e-15 4.327310e+03 1.000000e+00
   4216.257355 9.666300e-15 4.330060e+03 1.000000e+00
   4218.938058 9.563900e-15 4.332810e+03 1.000000e+00
   4221.618762 9.847100e-15 4.335560e+03 1.000000e+00
   4224.289463 7.893100e-15 4.338310e+03 1.000000e+00
   4226.970167 9.538500e-15 4.341060e+03 1.000000e+00
   4229.650871 9.818600e-15 4.343810e+03 1.000000e+00
   4232.321572 9.554500e-15 4.346560e+03 1.000000e+00
   4235.002276 8.189100e-15 4.349310e+03 1.000000e+00
   4237.682980 8.266700e-15 4.352060e+03 1.000000e+00
   4240.363684 8.558700e-15 4.354810e+03 1.000000e+00
   4243.034386 9.866100e-15 4.357560e+03 1.000000e+00
   4245.715090 9.908300e-15 4.360310e+03 1.000000e+00
   4248.395794 8.019700e-15 4.363060e+03 1.000000e+00
   4251.066495 8.774100e-15 4.365810e+03 1.000000e+00
   4253.747200 9.220800e-15 4.368560e+03 1.000000e+00
   4256.427904 9.296400e-15 4.371310e+03 1.000000e+00
   4259.098606 8.797400e-15 4.374060e+03 1.000000e+00
   4261.779310 9.032100e-15 4.376810e+03 1.000000e+00
   4264.460014 9.852700e-15 4.379560e+03 1.000000e+00
   4267.140719 8.883900e-15 4.382310e+03 1.000000e+00
   4269.811420 8.867500e-15 4.385060e+03 1.000000e+00
   4272.492125 9.277200e-15 4.387810e+03 1.000000e+00
   4275.172829 8.123500e-15 4.390560e+03 1.000000e+00
   4277.843531 9.060000e-15 4.393310e+03 1.000000e+00
   4280.524236 9.677400e-15 4.396060e+03 1.000000e+00
   4283.204941 9.384300e-15 4.398810e+03 1.000000e+00
   4285.875643 9.492100e-15 4.401560e+03 1.000000e+00
   4288.556347 8.014800e-15 4.404310e+03 1.000000e+00
   4291.237052 8.861200e-15 4.407060e+03 1.000000e+00
   4293.917757 1.034500e-14 4.409810e+03 1.000000e+00
   4296.588459 8.268500e-15 4.412560e+03 1.000000e+00
   4299.269164 9.023200e-15 4.415310e+03 1.000000e+00
   4301.949869 9.056600e-15 4.418060e+03 1.000000e+00
   4304.620571 7.601900e-15 4.420810e+03 1.000000e+00
   4307.301276 7.656800e-15 4.423560e+03 1.000000e+00
   4309.981981 9.882300e-15 4.426310e+03 1.000000e+00
   4312.652684 8.306500e-15 4.429060e+03 1.000000e+00
   4315.333389 1.045200e-14 4.431810e+03 1.000000e+00
   4318.014094 9.416100e-15 4.434560e+03 1.000000e+00
   4320.684796 9.089600e-15 4.437310e+03 1.000000e+00
   4323.365501 1.043900e-14 4.440060e+03 1.000000e+00
   4326.046207 9.081900e-15 4.442810e+03 1.000000e+00
   4328.726912 1.031200e-14 4.445560e+03 1.000000e+00
   4331.397615 8.035100e-15 4.448310e+03 1.000000e+00
   4334.078320 9.133000e-15 4.451060e+03 1.000000e+00
   4336.759025 1.045100e-14 4.453810e+03 1.000000e+00
   4339.429728 1.217300e-14 4.456560e+03 1.000000e+00
   4342.110433 1.151500e-14 4.459310e+03 1.000000e+00
   4344.791139 1.110700e-14 4.462060e+03 1.000000e+00
   4347.461842 9.752400e-15 4.464810e+03 1.000000e+00
   4350.142547 9.586100e-15 4.467560e+03 1.000000e+00
   4352.823253 7.810100e-15 4.470310e+03 1.000000e+00
   4355.503959 1.052200e-14 4.473060e+03 1.000000e+00
   4358.174662 9.936300e-15 4.475810e+03 1.000000e+00
   4360.855367 9.076400e-15 4.478560e+03 1.000000e+00
   4363.536073 8.527100e-15 4.481310e+03 1.000000e+00
   4366.206776 8.885900e-15 4.484060e+03 1.000000e+00
   4368.887482 1.031000e-14 4.486810e+03 1.000000e+00
   4371.568188 9.352500e-15 4.489560e+03 1.000000e+00
   4374.238891 9.454300e-15 4.492310e+03 1.000000e+00
   4376.919597 9.402300e-15 4.495060e+03 1.000000e+00
   4379.600303 1.029200e-14 4.497810e+03 1.000000e+00
   4382.281009 8.650800e-15 4.500560e+03 1.000000e+00
   4384.951712 8.555100e-15 4.503310e+03 1.000000e+00
   4387.632418 8.246600e-15 4.506060e+03 1.000000e+00
   4390.313124 8.316300e-15 4.508810e+03 1.000000e+00
   4392.983828 9.482600e-15 4.511560e+03 1.000000e+00
   4395.664534 9.496200e-15 4.514310e+03 1.000000e+00
   4398.345240 9.181000e-15 4.517060e+03 1.000000e+00
   4401.015944 8.234400e-15 4.519810e+03 1.000000e+00
   4403.696650 7.847300e-15 4.522560e+03 1.000000e+00
   4406.377356 9.099200e-15 4.525310e+03 1.000000e+00
   4409.048060 7.324800e-15 4.528060e+03 1.000000e+00
   4411.728766 7.436800e-15 4.530810e+03 1.000000e+00
   4414.409472 7.382800e-15 4.533560e+03 1.000000e+00
   4417.090179 1.038400e-14 4.536310e+03 1.000000e+00
   4419.760883 8.779500e-15 4.539060e+03 1.000000e+00
   4422.441589 9.079800e-15 4.541810e+03 1.000000e+00
   4425.122296 9.573100e-15 4.544560e+03 1.000000e+00
   4427.793000 9.009900e-15 4.547310e+03 1.000000e+00
   4430.473706 9.790900e-15 4.550060e+03 1.000000e+00
   4433.154413 8.930200e-15 4.552810e+03 1.000000e+00
   4435.825117 8.310700e-15 4.555560e+03 1.000000e+00
   4438.505823 1.004700e-14 4.558310e+03 1.000000e+00
   4441.186530 8.743200e-15 4.561060e+03 1.000000e+00
   4443.867237 9.577800e-15 4.563810e+03 1.000000e+00
   4446.537941 9.885200e-15 4.566560e+03 1.000000e+00
   4449.218648 9.893100e-15 4.569310e+03 1.000000e+00
   4451.899355 9.854700e-15 4.572060e+03 1.000000e+00
   4454.570059 9.625600e-15 4.574810e+03 1.000000e+00
   4457.250766 1.046600e-14 4.577560e+03 1.000000e+00
   4459.931473 9.891800e-15 4.580310e+03 1.000000e+00
   4462.602177 9.053000e-15 4.583060e+03 1.000000e+00
   4465.282884 9.366900e-15 4.585810e+03 1.000000e+00
   4467.963591 9.178900e-15 4.588560e+03 1.000000e+00
   4470.644298 9.604300e-15 4.591310e+03 1.000000e+00
   4473.315003 8.909900e-15 4.594060e+03 1.000000e+00
   4475.995710 9.785400e-15 4.596810e+03 1.000000e+00
   4478.676417 9.294700e-15 4.599560e+03 1.000000e+00
   4481.347122 9.208100e-15 4.602310e+03 1.000000e+00
   4484.027829 7.984400e-15 4.605060e+03 1.000000e+00
   4486.708536 9.269500e-15 4.607810e+03 1.000000e+00
   4489.379241 9.418200e-15 4.610560e+03 1.000000e+00
   4492.059948 9.315300e-15 4.613310e+03 1.000000e+00
   4494.740655 9.384600e-15 4.616060e+03 1.000000e+00
   4497.411360 9.956100e-15 4.618810e+03 1.000000e+00
   4500.092068 9.798700e-15 4.621560e+03 1.000000e+00
   4502.772775 8.640200e-15 4.624310e+03 1.000000e+00
   4505.453483 9.689800e-15 4.627060e+03 1.000000e+00
   4508.124187 9.802900e-15 4.629810e+03 1.000000e+00
   4510.804895 1.037800e-14 4.632560e+03 1.000000e+00
   4513.485603 9.957100e-15 4.635310e+03 1.000000e+00
   4516.156308 9.650100e-15 4.638060e+03 1.000000e+00
   4518.837015 9.215800e-15 4.640810e+03 1.000000e+00
   4521.517723 9.554200e-15 4.643560e+03 1.000000e+00
   4524.188428 9.342700e-15 4.646310e+03 1.000000e+00
   4526.869136 9.475300e-15 4.649060e+03 1.000000e+00
   4529.549843 9.479700e-15 4.651810e+03 1.000000e+00
   4532.230551 9.621600e-15 4.654560e+03 1.000000e+00
   4534.901256 8.996300e-15 4.657310e+03 1.000000e+00
   4537.581964 8.858400e-15 4.660060e+03 1.000000e+00
   4540.262672 9.460100e-15 4.662810e+03 1.000000e+00
   4542.933377 9.466800e-15 4.665560e+03 1.000000e+00
   4545.614085 9.078500e-15 4.668310e+03 1.000000e+00
   4548.294793 9.017500e-15 4.671060e+03 1.000000e+00
   4550.965499 8.490100e-15 4.673810e+03 1.000000e+00
   4553.646207 8.896000e-15 4.676560e+03 1.000000e+00
   4556.326915 9.197000e-15 4.679310e+03 1.000000e+00
   4559.007623 9.916800e-15 4.682060e+03 1.000000e+00
   4561.678328 1.021600e-14 4.684810e+03 1.000000e+00
   4564.359037 1.014600e-14 4.687560e+03 1.000000e+00
   4567.039745 9.613200e-15 4.690310e+03 1.000000e+00
   4569.710450 9.078100e-15 4.693060e+03 1.000000e+00
   4572.391159 9.274300e-15 4.695810e+03 1.000000e+00
   4575.071867 9.728100e-15 4.698560e+03 1.000000e+00
   4577.742573 9.372500e-15 4.701310e+03 1.000000e+00
   4580.423281 9.698400e-15 4.704060e+03 1.000000e+00
   4583.103989 9.751400e-15 4.706810e+03 1.000000e+00
   4585.784698 8.881400e-15 4.709560e+03 1.000000e+00
   4588.455403 9.498300e-15 4.712310e+03 1.000000e+00
   4591.136112 9.569000e-15 4.715060e+03 1.000000e+00
   4593.816820 9.860800e-15 4.717810e+03 1.000000e+00
   4596.487526 9.993500e-15 4.720560e+03 1.000000e+00
   4599.168235 9.777000e-15 4.723310e+03 1.000000e+00
   4601.848943 9.438000e-15 4.726060e+03 1.000000e+00
   4604.519649 1.002300e-14 4.728810e+03 1.000000e+00
   4607.200358 9.831300e-15 4.731560e+03 1.000000e+00
   4609.881067 9.611400e-15 4.734310e+03 1.000000e+00
   4612.551773 9.907400e-15 4.737060e+03 1.000000e+00
   4615.232481 9.910300e-15 4.739810e+03 1.000000e+00
   4617.913190 1.003300e-14 4.742560e+03 1.000000e+00
   4620.593899 9.311300e-15 4.745310e+03 1.000000e+00
   4623.264605 8.887500e-15 4.748060e+03 1.000000e+00
   4625.945314 9.299000e-15 4.750810e+03 1.000000e+00
   4628.626023 1.034400e-14 4.753560e+03 1.000000e+00
   4631.296729 1.035600e-14 4.756310e+03 1.000000e+00
   4633.977438 9.386900e-15 4.759060e+03 1.000000e+00
   4636.658147 9.290000e-15 4.761810e+03 1.000000e+00
   4639.328853 1.058000e-14 4.764560e+03 1.000000e+00
   4642.009562 1.006400e-14 4.767310e+03 1.000000e+00
   4644.690271 9.950000e-15 4.770060e+03 1.000000e+00
   4647.370980 9.428300e-15 4.772810e+03 1.000000e+00
   4650.041687 9.242700e-15 4.775560e+03 1.000000e+00
   4652.722396 9.739700e-15 4.778310e+03 1.000000e+00
   4655.403105 9.627800e-15 4.781060e+03 1.000000e+00
   4658.073812 8.464200e-15 4.783810e+03 1.000000e+00
   4660.754521 7.996600e-15 4.786560e+03 1.000000e+00
   4663.435230 8.454100e-15 4.789310e+03 1.000000e+00
   4666.105937 9.172100e-15 4.792060e+03 1.000000e+00
   4668.786646 9.476600e-15 4.794810e+03 1.000000e+00
   4671.467355 8.967200e-15 4.797560e+03 1.000000e+00
   4674.148064 9.251100e-15 4.800310e+03 1.000000e+00
   4676.818771 9.341600e-15 4.803060e+03 1.000000e+00
   4679.499481 9.255700e-15 4.805810e+03 1.000000e+00
   4682.180190 9.643000e-15 4.808560e+03 1.000000e+00
   4684.850897 1.005400e-14 4.811310e+03 1.000000e+00
   4687.531606 9.777400e-15 4.814060e+03 1.000000e+00
   4690.212316 8.744200e-15 4.816810e+03 1.000000e+00
   4692.883023 8.267700e-15 4.819560e+03 1.000000e+00
   4695.563732 9.241700e-15 4.822310e+03 1.000000e+00
   4698.244442 9.354000e-15 4.825060e+03 1.000000e+00
   4700.915149 8.438000e-15 4.827810e+03 1.000000e+00
   4703.595858 9.144200e-15 4.830560e+03 1.000000e+00
   4706.276568 9.553600e-15 4.833310e+03 1.000000e+00
   4708.957278 9.138100e-15 4.836060e+03 1.000000e+00
   4711.627985 8.848700e-15 4.838810e+03 1.000000e+00
   4714.308695 8.761300e-15 4.841560e+03 1.000000e+00
   4716.989404 8.682900e-15 4.844310e+03 1.000000e+00
   4719.660112 8.710500e-15 4.847060e+03 1.000000e+00
   4722.340821 8.900300e-15 4.849810e+03 1.000000e+00
   4725.021531 8.323500e-15 4.852560e+03 1.000000e+00
   4727.692238 7.789200e-15 4.855310e+03 1.000000e+00
   4730.372948 8.138400e-15 4.858060e+03 1.000000e+00
   4733.053658 7.986000e-15 4.860810e+03 1.000000e+00
   4735.734368 8.671400e-15 4.863560e+03 1.000000e+00
   4738.405076 8.804400e-15 4.866310e+03 1.000000e+00
   4741.085786 8.411000e-15 4.869060e+03 1.000000e+00
   4743.766496 8.475000e-15 4.871810e+03 1.000000e+00
   4746.437203 8.846700e-15 4.874560e+03 1.000000e+00
   4749.117913 9.322200e-15 4.877310e+03 1.000000e+00
   4751.798623 9.307800e-15 4.880060e+03 1.000000e+00
   4754.469331 9.030900e-15 4.882810e+03 1.000000e+00
   4757.150041 9.064300e-15 4.885560e+03 1.000000e+00
   4759.830751 9.360000e-15 4.888310e+03 1.000000e+00
   4762.511461 9.444300e-15 4.891060e+03 1.000000e+00
   4765.182169 9.006600e-15 4.893810e+03 1.000000e+00
   4767.862879 8.576400e-15 4.896560e+03 1.000000e+00
   4770.543590 8.925700e-15 4.899310e+03 1.000000e+00
   4773.214297 8.792300e-15 4.902060e+03 1.000000e+00
   4775.895008 8.992200e-15 4.904810e+03 1.000000e+00
   4778.575718 9.518200e-15 4.907560e+03 1.000000e+00
   4781.246426 8.982100e-15 4.910310e+03 1.000000e+00
   4783.927136 9.253900e-15 4.913060e+03 1.000000e+00
   4786.607847 9.556400e-15 4.915810e+03 1.000000e+00
   4789.278554 8.449600e-15 4.918560e+03 1.000000e+00
   4791.959265 8.704600e-15 4.921310e+03 1.000000e+00
   4794.639975 9.178000e-15 4.924060e+03 1.000000e+00
   4797.320686 9.094900e-15 4.926810e+03 1.000000e+00
   4799.991394 8.637100e-15 4.929560e+03 1.000000e+00
   4802.672104 8.814700e-15 4.932310e+03 1.000000e+00
   4805.352815 8.930300e-15 4.935060e+03 1.000000e+00
   4808.023523 9.740600e-15 4.937810e+03 1.000000e+00
   4810.704234 9.544900e-15 4.940560e+03 1.000000e+00
   4813.384944 8.897100e-15 4.943310e+03 1.000000e+00
   4816.055653 9.369600e-15 4.946060e+03 1.000000e+00
   4818.736363 9.702200e-15 4.948810e+03 1.000000e+00
   4821.417074 8.779600e-15 4.951560e+03 1.000000e+00
   4824.097785 9.234900e-15 4.954310e+03 1.000000e+00
   4826.768493 9.361500e-15 4.957060e+03 1.000000e+00
