# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3683.908542 8.668700e-15 3.806970e+03 1.000000e+00
   3686.569231 9.458700e-15 3.809720e+03 1.000000e+00
   3689.229919 1.003800e-14 3.812470e+03 1.000000e+00
   3691.890607 9.068700e-15 3.815220e+03 1.000000e+00
   3694.551296 8.846400e-15 3.817970e+03 1.000000e+00
   3697.211985 8.158200e-15 3.820720e+03 1.000000e+00
   3699.872673 8.245100e-15 3.823470e+03 1.000000e+00
   3702.533362 7.132500e-15 3.826220e+03 1.000000e+00
   3705.194051 7.196600e-15 3.828970e+03 1.000000e+00
   3707.854740 8.359000e-15 3.831720e+03 1.000000e+00
   3710.515428 7.582700e-15 3.834470e+03 1.000000e+00
   3713.176117 9.289300e-15 3.837220e+03 1.000000e+00
   3715.836806 9.504800e-15 3.839970e+03 1.000000e+00
   3718.497496 1.384300e-14 3.842720e+03 1.000000e+00
   3721.158185 1.764500e-14 3.845470e+03 1.000000e+00
   3723.818874 2.333900e-14 3.848220e+03 1.000000e+00
   3726.479563 2.476800e-14 3.850970e+03 1.000000e+00
   3729.140253 2.139700e-14 3.853720e+03 1.000000e+00
   3731.800942 1.663000e-14 3.856470e+03 1.000000e+00
   3734.461631 1.293300e-14 3.859220e+03 1.000000e+00
   3737.122321 1.091600e-14 3.861970e+03 1.000000e+00
   3739.783011 9.788000e-15 3.864720e+03 1.000000e+00
   3742.453703 8.877900e-15 3.867470e+03 1.000000e+00
   3745.114393 8.790000e-15 3.870220e+03 1.000000e+00
   3747.775082 8.884000e-15 3.872970e+03 1.000000e+00
   3750.435772 9.663900e-15 3.875720e+03 1.000000e+00
   3753.096462 1.004900e-14 3.878470e+03 1.000000e+00
   3755.757152 9.198600e-15 3.881220e+03 1.000000e+00
   3758.417842 9.278800e-15 3.883970e+03 1.000000e+00
   3761.078532 1.035300e-14 3.886720e+03 1.000000e+00
   3763.739222 1.001000e-14 3.889470e+03 1.000000e+00
   3766.399912 9.949600e-15 3.892220e+03 1.000000e+00
   3769.060603 1.041800e-14 3.894970e+03 1.000000e+00
   3771.721293 1.021700e-14 3.897720e+03 1.000000e+00
   3774.381983 1.075300e-14 3.900470e+03 1.000000e+00
   3777.042674 1.106700e-14 3.903220e+03 1.000000e+00
   3779.703364 1.069700e-14 3.905970e+03 1.000000e+00
   3782.364055 1.149700e-14 3.908720e+03 1.000000e+00
   3785.024746 1.207100e-14 3.911470e+03 1.000000e+00
   3787.685436 1.126300e-14 3.914220e+03 1.000000e+00
   3790.346127 9.675600e-15 3.916970e+03 1.000000e+00
   3793.006818 8.551200e-15 3.919720e+03 1.000000e+00
   3795.667509 9.293400e-15 3.922470e+03 1.000000e+00
   3798.328199 9.480300e-15 3.925220e+03 1.000000e+00
   3800.988890 8.894100e-15 3.927970e+03 1.000000e+00
   3803.649581 1.026600e-14 3.930720e+03 1.000000e+00
   3806.310273 1.186200e-14 3.933470e+03 1.000000e+00
   3808.970964 1.116900e-14 3.936220e+03 1.000000e+00
   3811.631655 1.179200e-14 3.938970e+03 1.000000e+00
   3814.292346 1.171600e-14 3.941720e+03 1.000000e+00
   3816.953037 1.160400e-14 3.944470e+03 1.000000e+00
   3819.623731 1.173000e-14 3.947220e+03 1.000000e+00
   3822.284423 1.111700e-14 3.949970e+03 1.000000e+00
   3824.945114 9.506700e-15 3.952720e+03 1.000000e+00
   3827.605806 8.792400e-15 3.955470e+03 1.000000e+00
   3830.266497 8.320300e-15 3.958220e+03 1.000000e+00
   3832.927189 7.264300e-15 3.960970e+03 1.000000e+00
   3835.587881 7.532100e-15 3.963720e+03 1.000000e+00
   3838.248573 9.042400e-15 3.966470e+03 1.000000e+00
   3840.909264 9.307500e-15 3.969220e+03 1.000000e+00
   3843.569956 1.006000e-14 3.971970e+03 1.000000e+00
   3846.230648 1.244900e-14 3.974720e+03 1.000000e+00
   3848.891340 1.198400e-14 3.977470e+03 1.000000e+00
   3851.552032 1.234800e-14 3.980220e+03 1.000000e+00
   3854.212724 1.261200e-14 3.982970e+03 1.000000e+00
   3856.873416 1.342900e-14 3.985720e+03 1.000000e+00
   3859.534109 1.285800e-14 3.988470e+03 1.000000e+00
   3862.194801 1.295800e-14 3.991220e+03 1.000000e+00
   3864.855493 1.309100e-14 3.993970e+03 1.000000e+00
   3867.516185 1.383800e-14 3.996720e+03 1.000000e+00
   3870.176878 1.309100e-14 3.999470e+03 1.000000e+00
   3872.837570 1.214100e-14 4.002220e+03 1.000000e+00
   3875.498263 1.117600e-14 4.004970e+03 1.000000e+00
   3878.158955 1.078600e-14 4.007720e+03 1.000000e+00
   3880.819648 1.043400e-14 4.010470e+03 1.000000e+00
   3883.480341 9.965800e-15 4.013220e+03 1.000000e+00
   3886.141034 9.181900e-15 4.015970e+03 1.000000e+00
   3888.801726 9.035300e-15 4.018720e+03 1.000000e+00
   3891.462419 1.035000e-14 4.021470e+03 1.000000e+00
   3894.133115 1.124900e-14 4.024220e+03 1.000000e+00
   3896.793808 1.189700e-14 4.026970e+03 1.000000e+00
   3899.454501 1.247100e-14 4.029720e+03 1.000000e+00
   3902.115194 1.291900e-14 4.032470e+03 1.000000e+00
   3904.775887 1.290800e-14 4.035220e+03 1.000000e+00
   3907.436580 1.218100e-14 4.037970e+03 1.000000e+00
   3910.097273 1.294800e-14 4.040720e+03 1.000000e+00
   3912.757966 1.368400e-14 4.043470e+03 1.000000e+00
   3915.418660 1.289200e-14 4.046220e+03 1.000000e+00
   3918.079353 1.217300e-14 4.048970e+03 1.000000e+00
   3920.740046 1.179200e-14 4.051720e+03 1.000000e+00
   3923.400740 1.230600e-14 4.054470e+03 1.000000e+00
   3926.061433 1.173900e-14 4.057220e+03 1.000000e+00
   3928.722127 1.037700e-14 4.059970e+03 1.000000e+00
   3931.382821 1.005200e-14 4.062720e+03 1.000000e+00
   3934.043514 9.780000e-15 4.065470e+03 1.000000e+00
   3936.704208 9.343600e-15 4.068220e+03 1.000000e+00
   3939.364902 1.012500e-14 4.070970e+03 1.000000e+00
   3942.025596 1.211200e-14 4.073720e+03 1.000000e+00
   3944.686290 1.286400e-14 4.076470e+03 1.000000e+00
   3947.346983 1.305500e-14 4.079220e+03 1.000000e+00
   3950.007677 1.318500e-14 4.081970e+03 1.000000e+00
   3952.668371 1.290000e-14 4.084720e+03 1.000000e+00
   3955.329065 1.262500e-14 4.087470e+03 1.000000e+00
   3957.989760 1.127200e-14 4.090220e+03 1.000000e+00
   3960.650454 1.091000e-14 4.092970e+03 1.000000e+00
   3963.311148 1.077500e-14 4.095720e+03 1.000000e+00
   3965.971842 9.764900e-15 4.098470e+03 1.000000e+00
   3968.632537 9.121100e-15 4.101220e+03 1.000000e+00
   3971.303234 8.993100e-15 4.103970e+03 1.000000e+00
   3973.963928 9.776600e-15 4.106720e+03 1.000000e+00
   3976.624622 1.167300e-14 4.109470e+03 1.000000e+00
   3979.285317 1.189900e-14 4.112220e+03 1.000000e+00
   3981.946012 1.189700e-14 4.114970e+03 1.000000e+00
   3984.606706 1.285600e-14 4.117720e+03 1.000000e+00
   3987.267401 1.369500e-14 4.120470e+03 1.000000e+00
   3989.928096 1.390400e-14 4.123220e+03 1.000000e+00
   3992.588790 1.368800e-14 4.125970e+03 1.000000e+00
   3995.249485 1.407000e-14 4.128720e+03 1.000000e+00
   3997.910180 1.451500e-14 4.131470e+03 1.000000e+00
   4000.570875 1.398400e-14 4.134220e+03 1.000000e+00
   4003.231570 1.414400e-14 4.136970e+03 1.000000e+00
   4005.892265 1.341600e-14 4.139720e+03 1.000000e+00
   4008.552960 1.380400e-14 4.142470e+03 1.000000e+00
   4011.213655 1.512000e-14 4.145220e+03 1.000000e+00
   4013.874350 1.475300e-14 4.147970e+03 1.000000e+00
   4016.535045 1.422400e-14 4.150720e+03 1.000000e+00
   4019.195740 1.400200e-14 4.153470e+03 1.000000e+00
   4021.856436 1.469200e-14 4.156220e+03 1.000000e+00
   4024.517131 1.463200e-14 4.158970e+03 1.000000e+00
   4027.177826 1.361700e-14 4.161720e+03 1.000000e+00
   4029.838522 1.414900e-14 4.164470e+03 1.000000e+00
   4032.499217 1.376800e-14 4.167220e+03 1.000000e+00
   4035.159913 1.427500e-14 4.169970e+03 1.000000e+00
   4037.820608 1.407600e-14 4.172720e+03 1.000000e+00
   4040.481304 1.468800e-14 4.175470e+03 1.000000e+00
   4043.142000 1.434900e-14 4.178220e+03 1.000000e+00
   4045.812698 1.501900e-14 4.180970e+03 1.000000e+00
   4048.473394 1.424400e-14 4.183720e+03 1.000000e+00
   4051.134089 1.449400e-14 4.186470e+03 1.000000e+00
   4053.794785 1.401000e-14 4.189220e+03 1.000000e+00
   4056.455481 1.405600e-14 4.191970e+03 1.000000e+00
   4059.116177 1.413100e-14 4.194720e+03 1.000000e+00
   4061.776873 1.393400e-14 4.197470e+03 1.000000e+00
   4064.437569 1.388400e-14 4.200220e+03 1.000000e+00
   4067.098265 1.362000e-14 4.202970e+03 1.000000e+00
   4069.758961 1.373700e-14 4.205720e+03 1.000000e+00
   4072.419657 1.446900e-14 4.208470e+03 1.000000e+00
   4075.080354 1.442500e-14 4.211220e+03 1.000000e+00
   4077.741050 1.377900e-14 4.213970e+03 1.000000e+00
   4080.401746 1.350200e-14 4.216720e+03 1.000000e+00
   4083.062442 1.322700e-14 4.219470e+03 1.000000e+00
   4085.723139 1.306600e-14 4.222220e+03 1.000000e+00
   4088.383835 1.296200e-14 4.224970e+03 1.000000e+00
   4091.044532 1.234500e-14 4.227720e+03 1.000000e+00
   4093.705228 1.244400e-14 4.230470e+03 1.000000e+00
   4096.365925 1.189600e-14 4.233220e+03 1.000000e+00
   4099.026621 1.139900e-14 4.235970e+03 1.000000e+00
   4101.687318 1.065700e-14 4.238720e+03 1.000000e+00
   4104.348015 1.116600e-14 4.241470e+03 1.000000e+00
   4107.008711 1.234400e-14 4.244220e+03 1.000000e+00
   4109.669408 1.173400e-14 4.246970e+03 1.000000e+00
   4112.330105 1.261200e-14 4.249720e+03 1.000000e+00
   4114.990802 1.303500e-14 4.252470e+03 1.000000e+00
   4117.651499 1.297800e-14 4.255220e+03 1.000000e+00
   4120.312196 1.357000e-14 4.257970e+03 1.000000e+00
   4122.982895 1.395500e-14 4.260720e+03 1.000000e+00
   4125.643592 1.357600e-14 4.263470e+03 1.000000e+00
   4128.304289 1.358800e-14 4.266220e+03 1.000000e+00
   4130.964986 1.401600e-14 4.268970e+03 1.000000e+00
   4133.625683 1.408000e-14 4.271720e+03 1.000000e+00
   4136.286381 1.422400e-14 4.274470e+03 1.000000e+00
   4138.947078 1.472900e-14 4.277220e+03 1.000000e+00
   4141.607775 1.442800e-14 4.279970e+03 1.000000e+00
   4144.268472 1.431700e-14 4.282720e+03 1.000000e+00
   4146.929170 1.420100e-14 4.285470e+03 1.000000e+00
   4149.589867 1.435300e-14 4.288220e+03 1.000000e+00
   4152.250565 1.366800e-14 4.290970e+03 1.000000e+00
   4154.911262 1.446100e-14 4.293720e+03 1.000000e+00
   4157.571960 1.516300e-14 4.296470e+03 1.000000e+00
   4160.232657 1.437600e-14 4.299220e+03 1.000000e+00
   4162.893355 1.413500e-14 4.301970e+03 1.000000e+00
   4165.554052 1.430400e-14 4.304720e+03 1.000000e+00
   4168.214750 1.476900e-14 4.307470e+03 1.000000e+00
   4170.875448 1.416700e-14 4.310220e+03 1.000000e+00
   4173.536146 1.404300e-14 4.312970e+03 1.000000e+00
   4176.196843 1.438700e-14 4.315720e+03 1.000000e+00
   4178.857541 1.434500e-14 4.318470e+03 1.000000e+00
   4181.518239 1.405300e-14 4.321220e+03 1.000000e+00
   4184.178937 1.420800e-14 4.323970e+03 1.000000e+00
   4186.839635 1.410700e-14 4.326720e+03 1.000000e+00
   4189.500333 1.417800e-14 4.329470e+03 1.000000e+00
   4192.161031 1.434700e-14 4.332220e+03 1.000000e+00
   4194.821729 1.461500e-14 4.334970e+03 1.000000e+00
   4197.482427 1.413800e-14 4.337720e+03 1.000000e+00
   4200.153128 1.412800e-14 4.340470e+03 1.000000e+00
   4202.813826 1.455800e-14 4.343220e+03 1.000000e+00
   4205.474525 1.425300e-14 4.345970e+03 1.000000e+00
   4208.135223 1.495800e-14 4.348720e+03 1.000000e+00
   4210.795921 1.521200e-14 4.351470e+03 1.000000e+00
   4213.456620 1.416400e-14 4.354220e+03 1.000000e+00
   4216.117318 1.455100e-14 4.356970e+03 1.000000e+00
   4218.778016 1.397700e-14 4.359720e+03 1.000000e+00
   4221.438715 1.293100e-14 4.362470e+03 1.000000e+00
   4224.099413 1.355200e-14 4.365220e+03 1.000000e+00
   4226.760112 1.419100e-14 4.367970e+03 1.000000e+00
   4229.420811 1.414600e-14 4.370720e+03 1.000000e+00
   4232.081509 1.403400e-14 4.373470e+03 1.000000e+00
   4234.742208 1.389200e-14 4.376220e+03 1.000000e+00
   4237.402907 1.404800e-14 4.378970e+03 1.000000e+00
   4240.063605 1.469300e-14 4.381720e+03 1.000000e+00
   4242.724304 1.399800e-14 4.384470e+03 1.000000e+00
   4245.385003 1.427400e-14 4.387220e+03 1.000000e+00
   4248.045702 1.351000e-14 4.389970e+03 1.000000e+00
   4250.706401 1.359000e-14 4.392720e+03 1.000000e+00
   4253.367100 1.368500e-14 4.395470e+03 1.000000e+00
   4256.027799 1.388700e-14 4.398220e+03 1.000000e+00
   4258.688498 1.384000e-14 4.400970e+03 1.000000e+00
   4261.349197 1.404800e-14 4.403720e+03 1.000000e+00
   4264.009896 1.379700e-14 4.406470e+03 1.000000e+00
   4266.670595 1.389500e-14 4.409220e+03 1.000000e+00
   4269.331294 1.372600e-14 4.411970e+03 1.000000e+00
   4271.991994 1.399600e-14 4.414720e+03 1.000000e+00
   4274.652693 1.381400e-14 4.417470e+03 1.000000e+00
   4277.323395 1.426800e-14 4.420220e+03 1.000000e+00
   4279.984094 1.367200e-14 4.422970e+03 1.000000e+00
   4282.644793 1.334800e-14 4.425720e+03 1.000000e+00
   4285.305493 1.297500e-14 4.428470e+03 1.000000e+00
   4287.966192 1.309200e-14 4.431220e+03 1.000000e+00
   4290.626892 1.309800e-14 4.433970e+03 1.000000e+00
   4293.287591 1.260800e-14 4.436720e+03 1.000000e+00
   4295.948291 1.276200e-14 4.439470e+03 1.000000e+00
   4298.608990 1.271900e-14 4.442220e+03 1.000000e+00
   4301.269690 1.269700e-14 4.444970e+03 1.000000e+00
   4303.930390 1.262900e-14 4.447720e+03 1.000000e+00
   4306.591089 1.265900e-14 4.450470e+03 1.000000e+00
   4309.251789 1.263300e-14 4.453220e+03 1.000000e+00
   4311.912489 1.308400e-14 4.455970e+03 1.000000e+00
   4314.573189 1.289200e-14 4.458720e+03 1.000000e+00
   4317.233888 1.317000e-14 4.461470e+03 1.000000e+00
   4319.894588 1.324400e-14 4.464220e+03 1.000000e+00
   4322.555288 1.345400e-14 4.466970e+03 1.000000e+00
   4325.215988 1.343200e-14 4.469720e+03 1.000000e+00
   4327.876688 1.307100e-14 4.472470e+03 1.000000e+00
   4330.537388 1.340200e-14 4.475220e+03 1.000000e+00
   4333.198088 1.337200e-14 4.477970e+03 1.000000e+00
   4335.858788 1.347100e-14 4.480720e+03 1.000000e+00
   4338.519488 1.360100e-14 4.483470e+03 1.000000e+00
   4341.180189 1.335700e-14 4.486220e+03 1.000000e+00
   4343.840889 1.304100e-14 4.488970e+03 1.000000e+00
   4346.501589 1.298200e-14 4.491720e+03 1.000000e+00
   4349.162289 1.300100e-14 4.494470e+03 1.000000e+00
   4351.822990 1.279500e-14 4.497220e+03 1.000000e+00
   4354.493693 1.379300e-14 4.499970e+03 1.000000e+00
   4357.154393 1.401900e-14 4.502720e+03 1.000000e+00
   4359.815093 1.403900e-14 4.505470e+03 1.000000e+00
   4362.475794 1.409900e-14 4.508220e+03 1.000000e+00
   4365.136494 1.429400e-14 4.510970e+03 1.000000e+00
   4367.797195 1.423600e-14 4.513720e+03 1.000000e+00
   4370.457895 1.424300e-14 4.516470e+03 1.000000e+00
   4373.118596 1.388700e-14 4.519220e+03 1.000000e+00
   4375.779297 1.388600e-14 4.521970e+03 1.000000e+00
   4378.439997 1.318900e-14 4.524720e+03 1.000000e+00
   4381.100698 1.379000e-14 4.527470e+03 1.000000e+00
   4383.761399 1.362800e-14 4.530220e+03 1.000000e+00
   4386.422099 1.375700e-14 4.532970e+03 1.000000e+00
   4389.082800 1.393600e-14 4.535720e+03 1.000000e+00
   4391.743501 1.394300e-14 4.538470e+03 1.000000e+00
   4394.404202 1.436600e-14 4.541220e+03 1.000000e+00
   4397.064903 1.387400e-14 4.543970e+03 1.000000e+00
   4399.725604 1.412800e-14 4.546720e+03 1.000000e+00
   4402.386305 1.434500e-14 4.549470e+03 1.000000e+00
   4405.047006 1.340600e-14 4.552220e+03 1.000000e+00
   4407.707707 1.365000e-14 4.554970e+03 1.000000e+00
   4410.368408 1.444500e-14 4.557720e+03 1.000000e+00
   4413.029109 1.450000e-14 4.560470e+03 1.000000e+00
   4415.689810 1.400100e-14 4.563220e+03 1.000000e+00
   4418.350511 1.408800e-14 4.565970e+03 1.000000e+00
   4421.011212 1.408000e-14 4.568720e+03 1.000000e+00
   4423.671913 1.451500e-14 4.571470e+03 1.000000e+00
   4426.332615 1.478800e-14 4.574220e+03 1.000000e+00
   4428.993316 1.456700e-14 4.576970e+03 1.000000e+00
   4431.664020 1.399000e-14 4.579720e+03 1.000000e+00
   4434.324721 1.397900e-14 4.582470e+03 1.000000e+00
   4436.985423 1.474300e-14 4.585220e+03 1.000000e+00
   4439.646124 1.446600e-14 4.587970e+03 1.000000e+00
   4442.306826 1.413800e-14 4.590720e+03 1.000000e+00
   4444.967527 1.418200e-14 4.593470e+03 1.000000e+00
   4447.628229 1.444200e-14 4.596220e+03 1.000000e+00
   4450.288930 1.471600e-14 4.598970e+03 1.000000e+00
   4452.949632 1.479900e-14 4.601720e+03 1.000000e+00
   4455.610333 1.469800e-14 4.604470e+03 1.000000e+00
   4458.271035 1.453100e-14 4.607220e+03 1.000000e+00
   4460.931737 1.430400e-14 4.609970e+03 1.000000e+00
   4463.592438 1.491000e-14 4.612720e+03 1.000000e+00
   4466.253140 1.477200e-14 4.615470e+03 1.000000e+00
   4468.913842 1.487000e-14 4.618220e+03 1.000000e+00
   4471.574544 1.476500e-14 4.620970e+03 1.000000e+00
   4474.235245 1.500200e-14 4.623720e+03 1.000000e+00
   4476.895947 1.519500e-14 4.626470e+03 1.000000e+00
   4479.556649 1.482500e-14 4.629220e+03 1.000000e+00
   4482.217351 1.496600e-14 4.631970e+03 1.000000e+00
   4484.878053 1.520400e-14 4.634720e+03 1.000000e+00
   4487.538755 1.483300e-14 4.637470e+03 1.000000e+00
   4490.199457 1.449600e-14 4.640220e+03 1.000000e+00
   4492.860159 1.512500e-14 4.642970e+03 1.000000e+00
   4495.520861 1.565300e-14 4.645720e+03 1.000000e+00
   4498.181563 1.543300e-14 4.648470e+03 1.000000e+00
   4500.842266 1.501800e-14 4.651220e+03 1.000000e+00
   4503.502968 1.554200e-14 4.653970e+03 1.000000e+00
   4506.163670 1.520100e-14 4.656720e+03 1.000000e+00
   4508.834375 1.480300e-14 4.659470e+03 1.000000e+00
   4511.495077 1.473200e-14 4.662220e+03 1.000000e+00
   4514.155779 1.494400e-14 4.664970e+03 1.000000e+00
   4516.816482 1.421500e-14 4.667720e+03 1.000000e+00
   4519.477184 1.406400e-14 4.670470e+03 1.000000e+00
   4522.137887 1.392400e-14 4.673220e+03 1.000000e+00
   4524.798589 1.415400e-14 4.675970e+03 1.000000e+00
   4527.459291 1.398900e-14 4.678720e+03 1.000000e+00
   4530.119994 1.440600e-14 4.681470e+03 1.000000e+00
   4532.780696 1.451000e-14 4.684220e+03 1.000000e+00
   4535.441399 1.384600e-14 4.686970e+03 1.000000e+00
   4538.102102 1.422700e-14 4.689720e+03 1.000000e+00
   4540.762804 1.403400e-14 4.692470e+03 1.000000e+00
   4543.423507 1.416500e-14 4.695220e+03 1.000000e+00
   4546.084210 1.446800e-14 4.697970e+03 1.000000e+00
   4548.744912 1.412900e-14 4.700720e+03 1.000000e+00
   4551.405615 1.363700e-14 4.703470e+03 1.000000e+00
   4554.066318 1.408700e-14 4.706220e+03 1.000000e+00
   4556.727020 1.421100e-14 4.708970e+03 1.000000e+00
   4559.387723 1.453700e-14 4.711720e+03 1.000000e+00
   4562.048426 1.452800e-14 4.714470e+03 1.000000e+00
   4564.709129 1.468700e-14 4.717220e+03 1.000000e+00
   4567.369832 1.528300e-14 4.719970e+03 1.000000e+00
   4570.030535 1.545500e-14 4.722720e+03 1.000000e+00
   4572.691238 1.511000e-14 4.725470e+03 1.000000e+00
   4575.351941 1.443600e-14 4.728220e+03 1.000000e+00
   4578.012644 1.486100e-14 4.730970e+03 1.000000e+00
   4580.673347 1.519200e-14 4.733720e+03 1.000000e+00
   4583.334050 1.442700e-14 4.736470e+03 1.000000e+00
   4586.004756 1.475200e-14 4.739220e+03 1.000000e+00
   4588.665459 1.494400e-14 4.741970e+03 1.000000e+00
   4591.326162 1.463100e-14 4.744720e+03 1.000000e+00
   4593.986865 1.526700e-14 4.747470e+03 1.000000e+00
   4596.647569 1.461400e-14 4.750220e+03 1.000000e+00
   4599.308272 1.435500e-14 4.752970e+03 1.000000e+00
   4601.968975 1.449400e-14 4.755720e+03 1.000000e+00
   4604.629678 1.392500e-14 4.758470e+03 1.000000e+00
   4607.290382 1.410800e-14 4.761220e+03 1.000000e+00
   4609.951085 1.450000e-14 4.763970e+03 1.000000e+00
   4612.611789 1.462600e-14 4.766720e+03 1.000000e+00
   4615.272492 1.494900e-14 4.769470e+03 1.000000e+00
   4617.933195 1.552000e-14 4.772220e+03 1.000000e+00
   4620.593899 1.551500e-14 4.774970e+03 1.000000e+00
   4623.254602 1.432600e-14 4.777720e+03 1.000000e+00
   4625.915306 1.521300e-14 4.780470e+03 1.000000e+00
   4628.576010 1.427700e-14 4.783220e+03 1.000000e+00
   4631.236713 1.473500e-14 4.785970e+03 1.000000e+00
   4633.897417 1.538400e-14 4.788720e+03 1.000000e+00
   4636.558120 1.476000e-14 4.791470e+03 1.000000e+00
   4639.218824 1.499600e-14 4.794220e+03 1.000000e+00
   4641.879528 1.452600e-14 4.796970e+03 1.000000e+00
   4644.540232 1.467300e-14 4.799720e+03 1.000000e+00
   4647.200935 1.490000e-14 4.802470e+03 1.000000e+00
   4649.861639 1.501900e-14 4.805220e+03 1.000000e+00
   4652.522343 1.487000e-14 4.807970e+03 1.000000e+00
   4655.183047 1.511700e-14 4.810720e+03 1.000000e+00
   4657.843751 1.526300e-14 4.813470e+03 1.000000e+00
   4660.514457 1.465600e-14 4.816220e+03 1.000000e+00
   4663.175161 1.493100e-14 4.818970e+03 1.000000e+00
   4665.835865 1.477500e-14 4.821720e+03 1.000000e+00
   4668.496569 1.440000e-14 4.824470e+03 1.000000e+00
   4671.157273 1.455000e-14 4.827220e+03 1.000000e+00
   4673.817977 1.487600e-14 4.829970e+03 1.000000e+00
   4676.478681 1.464400e-14 4.832720e+03 1.000000e+00
   4679.139385 1.471900e-14 4.835470e+03 1.000000e+00
   4681.800089 1.516800e-14 4.838220e+03 1.000000e+00
   4684.460794 1.509600e-14 4.840970e+03 1.000000e+00
   4687.121498 1.478400e-14 4.843720e+03 1.000000e+00
   4689.782202 1.474100e-14 4.846470e+03 1.000000e+00
   4692.442906 1.493100e-14 4.849220e+03 1.000000e+00
   4695.103610 1.529600e-14 4.851970e+03 1.000000e+00
   4697.764315 1.517800e-14 4.854720e+03 1.000000e+00
   4700.425019 1.474300e-14 4.857470e+03 1.000000e+00
   4703.085723 1.462100e-14 4.860220e+03 1.000000e+00
   4705.746428 1.468000e-14 4.862970e+03 1.000000e+00
   4708.407132 1.438900e-14 4.865720e+03 1.000000e+00
   4711.067837 1.510500e-14 4.868470e+03 1.000000e+00
   4713.728541 1.509700e-14 4.871220e+03 1.000000e+00
   4716.389245 1.607700e-14 4.873970e+03 1.000000e+00
   4719.049950 1.545300e-14 4.876720e+03 1.000000e+00
   4721.710655 1.501900e-14 4.879470e+03 1.000000e+00
   4724.371359 1.518700e-14 4.882220e+03 1.000000e+00
   4727.032064 1.454500e-14 4.884970e+03 1.000000e+00
   4729.692768 1.465800e-14 4.887720e+03 1.000000e+00
   4732.353473 1.432300e-14 4.890470e+03 1.000000e+00
   4735.014178 1.501100e-14 4.893220e+03 1.000000e+00
   4737.684885 1.513500e-14 4.895970e+03 1.000000e+00
   4740.345590 1.472600e-14 4.898720e+03 1.000000e+00
   4743.006294 1.438200e-14 4.901470e+03 1.000000e+00
   4745.666999 1.465300e-14 4.904220e+03 1.000000e+00
   4748.327704 1.538000e-14 4.906970e+03 1.000000e+00
   4750.988409 1.497900e-14 4.909720e+03 1.000000e+00
   4753.649113 1.513400e-14 4.912470e+03 1.000000e+00
   4756.309818 1.507200e-14 4.915220e+03 1.000000e+00
   4758.970523 1.459100e-14 4.917970e+03 1.000000e+00
   4761.631228 1.449700e-14 4.920720e+03 1.000000e+00
   4764.291933 1.509800e-14 4.923470e+03 1.000000e+00
   4766.952638 1.480700e-14 4.926220e+03 1.000000e+00
   4769.613343 1.445800e-14 4.928970e+03 1.000000e+00
   4772.274048 1.476200e-14 4.931720e+03 1.000000e+00
   4774.934753 1.480300e-14 4.934470e+03 1.000000e+00
   4777.595458 1.430000e-14 4.937220e+03 1.000000e+00
   4780.256163 1.418000e-14 4.939970e+03 1.000000e+00
   4782.916868 1.433100e-14 4.942720e+03 1.000000e+00
   4785.577574 1.419100e-14 4.945470e+03 1.000000e+00
   4788.238279 1.431400e-14 4.948220e+03 1.000000e+00
   4790.898984 1.436800e-14 4.950970e+03 1.000000e+00
   4793.559689 1.439800e-14 4.953720e+03 1.000000e+00
   4796.220394 1.377500e-14 4.956470e+03 1.000000e+00
   4798.881100 1.456300e-14 4.959220e+03 1.000000e+00
   4801.541805 1.416100e-14 4.961970e+03 1.000000e+00
   4804.202510 1.433700e-14 4.964720e+03 1.000000e+00
   4806.863216 1.400300e-14 4.967470e+03 1.000000e+00
   4809.523921 1.471100e-14 4.970220e+03 1.000000e+00
   4812.184626 1.469100e-14 4.972970e+03 1.000000e+00
   4814.855334 1.479200e-14 4.975720e+03 1.000000e+00
   4817.516040 1.462400e-14 4.978470e+03 1.000000e+00
   4820.176745 1.465900e-14 4.981220e+03 1.000000e+00
   4822.837451 1.384800e-14 4.983970e+03 1.000000e+00
   4825.498156 1.423000e-14 4.986720e+03 1.000000e+00
   4828.158862 1.432300e-14 4.989470e+03 1.000000e+00
   4830.819567 1.392600e-14 4.992220e+03 1.000000e+00
   4833.480273 1.393500e-14 4.994970e+03 1.000000e+00
   4836.140979 1.379700e-14 4.997720e+03 1.000000e+00
   4838.801684 1.409100e-14 5.000470e+03 1.000000e+00
   4841.462390 1.392700e-14 5.003220e+03 1.000000e+00
   4844.123095 1.383700e-14 5.005970e+03 1.000000e+00
   4846.783801 1.385600e-14 5.008720e+03 1.000000e+00
   4849.444507 1.395500e-14 5.011470e+03 1.000000e+00
   4852.105213 1.458800e-14 5.014220e+03 1.000000e+00
   4854.765918 1.669800e-14 5.016970e+03 1.000000e+00
   4857.426624 1.831400e-14 5.019720e+03 1.000000e+00
